,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011623809061964304,0.0001085724830993592,0.00012001661894796147,9.783689017383921e-05,0.00013181789493551055,0.00011279011941252754,9.51704592111201e-05,0.00011854195806154092,6.898294854600902e-05,0.00011999317335697132,0.0001252071747314056,0.00011583308906853339,7.892307499647e-05,5.446678806308306e-05,7.725606579526418e-05,0.00011965014344580426,0.00012859527537349995,0.00017998290001511324,7.8556037445384e-05,8.74924778222908e-05,9.462012221718369e-05,0.00010141791616631338,0.00017242667799742084,0.00014288257656293058,0.00020275216559986612,9.385819954666817e-05,7.735237503113438e-05,0.00010061755955725444,9.825974120192569e-05,0.00015603984445563212,0.00010653479798730405,5.953225084677332e-05,0.00012485925059499794,0.00014025357520739686,7.608891023550235e-05,7.732057108262283e-05,0.00016676606309152302,0.00012335306697400442,0.00010096990844424703,9.379088404551356e-05,0.00014454553999249795,7.909756952125198e-05,0.00011064213388843758,6.0412895966094573e-05,9.760723465597681e-05,8.292501581729349e-05,8.701148666794968e-05,0.0001249903105887172,0.00017385010173726756,6.908241655709868e-05,9.191797418838134e-05,0.00010377714174684215,0.00013702812112380728,0.0001171762268180262,7.280200623814945e-05,8.140905211298495e-05,0.0001419803426665239,5.9365798727779464e-05,0.0001353626994971925
1,0.0001653159582663819,0.0,0.00011838688808317909,0.00011555254510041101,8.36713573738846e-05,9.9524820685318e-05,6.352532806338733e-05,0.00010740368595511003,0.000245748190830211,0.000103904747363333,9.463840130889563e-05,8.769010923597647e-05,0.00010133130309002183,0.00010428467920472143,8.57169675006865e-05,9.252346061303045e-05,6.503389411997e-05,6.581952032188363e-05,0.00010632597800047148,0.00010433365882733669,6.221733336704925e-05,0.0001463043869748715,7.133386502031337e-05,9.208966715521721e-05,0.0001513383865312164,0.00010986108988884918,0.0001290021042167497,7.281106912220661e-05,0.00010847891900725974,0.00010871619503502584,8.997606090941378e-05,0.00010402041363307436,8.391355097776841e-05,0.00011340376518788626,0.00014335358037079695,0.0001622630510173697,0.00014149655367293044,0.00011977572548729315,8.345405740584804e-05,8.483078706971633e-05,6.32831997983306e-05,9.401746810453506e-05,8.469897630224732e-05,7.926498189140491e-05,0.00012387352726816688,8.6531955315707e-05,0.00011021720073735604,0.0001384732262538707,8.488335860130882e-05,6.030748154140022e-05,6.619704084093173e-05,6.938988928972593e-05,9.012724500736364e-05,0.00013189688321478473,8.374874153120399e-05,8.219344438815819e-05,0.0001677801826156534,0.00011051556524298867,0.0001147938024888838,0.00015224504394033465
2,0.0001530787407089982,0.00014680732782169798,0.0,8.588269130499433e-05,0.00018627579030325157,0.00015068106873838416,7.935590448766435e-05,0.00013980605021554575,0.00013260035429348216,0.00010003529968690646,0.00010368922721392998,0.00013612952414556237,0.00012531072596194307,6.682133927283577e-05,0.00010527047652444176,0.00012672783615635722,0.0001638713640189721,0.0001264210005524563,0.0001163829990642379,0.00013984939977995705,0.00012504736307986078,0.00019175564921411934,0.00010074738697884878,0.00012091386095993815,0.00010680984427004831,0.00010594617377069494,0.00011346592675633801,0.00016475809703965036,0.00010982326471872935,0.00011206322804910358,0.0001287888117429651,0.00015066054622549517,0.00013356017653182468,0.0001679516310518644,7.657228651863854e-05,0.00019581952653907015,9.107550914421021e-05,0.00013466520167800832,0.00010489419712966631,0.0001257980143625797,0.00012775937950288568,9.619742330975123e-05,8.127824709137826e-05,0.00014547892655531204,0.0001470773281272035,0.0001391229770141478,9.873855396455762e-05,0.00010777803848001817,0.00011514818669252212,0.00014977440127922153,0.0001623549008198231,9.6251133353321e-05,0.00010867525135004746,0.0001271361786535583,0.0001897510518991881,0.00022361643457768284,8.546911196680028e-05,9.629736849707072e-05,0.000114853614559513,0.00013731385404802343
3,0.00013923366213867557,0.00015621717165779328,0.00014682518044548077,0.0,0.00012315208653942603,0.0001412328368212387,8.007724639992694e-05,0.00018076869406150354,0.0001521727775779261,7.218557873538183e-05,0.00020001768845053178,9.665001639032922e-05,9.830995636296396e-05,9.800062268613918e-05,9.670688224885824e-05,8.979570536076601e-05,0.00013110822369660608,9.677492526603567e-05,0.00014613889556408578,0.0001090177096808627,6.23020067515505e-05,9.81653838687795e-05,0.00017060461703320655,0.00012508284710607655,6.325831206980389e-05,0.00017277894985343064,5.442542587781817e-05,6.923802330732962e-05,9.968850041398877e-05,0.00011030393803871869,0.00013031120538098086,0.00010706353144560339,0.00010706116110135526,0.00011451819014994355,0.00011857089972702929,0.00010165576378045922,0.00013454203881241135,0.00014478113743611682,6.755908957602664e-05,5.68501170301169e-05,7.765167656521263e-05,0.00013283613764316152,6.377561480831253e-05,0.0001095449187751719,8.637769768147432e-05,7.050473938873518e-05,0.00011668935344613918,9.629025555651363e-05,7.242914381827041e-05,9.038369453420256e-05,7.804978456224353e-05,5.809285457614057e-05,0.00013093595333594528,9.712968680588823e-05,7.700891645436641e-05,0.00010509746740829543,0.00016957723097475348,0.00012665483920108636,9.961034827046777e-05,0.00011787305375132154
4,0.00012321722047303136,0.0001669786789812706,0.0001741302773825555,0.00011093143943189662,0.0,0.00013673591750796037,5.1589157808571044e-05,0.00014871444600984599,0.00020943919335594113,0.00016273101972650463,0.00011367151764488472,0.00022612184217158336,0.00016777808356007243,9.306848101071986e-05,8.236071304514844e-05,0.00012579206217975026,9.247009997399919e-05,0.00011566387678777045,0.00028481405362529543,9.892775655830625e-05,0.00012864810778688262,0.00018525677270440796,0.00015154704275869115,9.53174898648912e-05,0.00011620178284842086,7.774832777981085e-05,6.670958606108481e-05,0.0001283472002913426,0.00013551571035902186,9.395940616089168e-05,0.00010258259835761785,0.00012067618821552529,0.00010539062866617885,7.509354565891837e-05,0.00011022247223355856,0.00017541905827290772,8.09903368146691e-05,9.185786964177455e-05,8.622672804862208e-05,0.0001163868981688181,0.00010571495341280956,0.00013943754402068528,0.00014477246311646636,9.238076823899662e-05,6.69981885971809e-05,0.0001138371753438923,0.00021136673017760194,8.267299203607886e-05,6.571892282669552e-05,0.0002120232720114956,7.751675085521272e-05,8.721985882517201e-05,0.00011580473003987765,0.00019353896057913806,0.00013199991774686878,0.00010142354498055226,7.876786044025268e-05,0.00010251031222079297,8.917538503176667e-05,0.0001560363789825801
5,0.0001396751205205837,0.00011134053004898469,0.00010306252164871568,7.125238731646823e-05,0.00015054093926382858,0.0,8.117570925025923e-05,0.00010272497178400117,0.0001235543671270653,0.00014729322279041651,0.00013950447595911922,9.666844174747122e-05,0.00011302456068444385,8.902287974468007e-05,0.00010937623258166887,0.0001336496587263337,0.00016198851067517433,0.00015498725296824706,0.0001629685290802672,0.00014172500578401353,0.00010058019057311068,0.00010894943783519658,0.0001531536648135901,9.514036458372551e-05,0.00010006508949751283,0.00011849757488535476,6.809878865899495e-05,6.322855228788116e-05,0.00013553003623697655,0.00013092734531058818,0.00010059248809777669,0.00018090302159643352,6.232388084849043e-05,0.00010286225856588803,0.00010518220780704352,0.000157257201193347,0.00011132506220108923,0.00011359494394546083,5.744950673556945e-05,0.00012456236122511977,8.491764634292628e-05,0.00018613341669749108,0.00011997364639678977,9.913217490366974e-05,0.00011866146402220974,0.00012162464388239703,0.00010371252238299569,9.229535974109997e-05,0.00010507929328574201,0.00019384289523668367,0.00010019905203703349,7.79836649442142e-05,0.00012093674155583956,0.00011261074246451198,7.787007220890915e-05,7.458361347127858e-05,0.00015262916506556895,8.603876070845579e-05,0.00013786537034113597,0.00016886929551233548
6,7.061835977618854e-05,0.0001805825337267739,0.00010703029239851836,0.00013392870462552403,0.00013069198044083288,8.112535269624227e-05,0.0,8.002457936678527e-05,0.000142708970647001,8.570443661413138e-05,0.00014105297506766676,0.00014972161020845127,0.00018166717418264925,0.00011583379567603552,8.094384630507134e-05,0.00010786583520421277,6.7019262570114e-05,0.0001637820611369855,9.921261453054159e-05,0.00014190868329933313,0.00010950460890378042,0.0001435654148960794,7.281563200781778e-05,0.00014463224201125016,9.982521653126776e-05,0.0001256320699983183,7.387115556877542e-05,6.647952086510182e-05,0.0001184821984635501,8.616029800251322e-05,0.00010649522373855401,8.630912669935171e-05,6.70082106073721e-05,9.281560243687446e-05,0.00017445408859971794,0.00011286413647291471,0.00017792786518477255,8.000287734369381e-05,0.00011714282429000824,0.0001561502269675097,8.604513667439236e-05,0.00013180329604685337,7.445103105300508e-05,0.00010321404573327798,5.965430343366649e-05,8.130395536894611e-05,9.28175264351959e-05,6.0428374200633314e-05,5.774841170038885e-05,0.00015638336637370707,0.0001122090375885134,7.289629980870242e-05,9.320421831276256e-05,0.00013182034588866533,9.133725310711212e-05,0.00010415914066457221,0.0001011956369040802,9.260287636821693e-05,8.404932809862812e-05,0.00018773678032990118
7,0.00013064751821075316,0.00013356224369088097,0.00019926012641411484,0.0001502851053853995,0.00016879869854521368,0.00012078354294422417,7.518859971706629e-05,0.0,0.00016102593280736957,0.0001160628671855452,0.00010752436165025228,0.00020117811080300462,0.00017379519951159572,9.60664708529766e-05,0.0001653103083017755,0.0001097893669836224,0.00014968521425747246,0.00011956854082687844,0.00014554437057186372,0.00019916835928230817,0.00017484676272813834,0.00014519683466118042,0.00012096905957709834,0.00013478456148994098,0.0001453707358243216,0.00010754644123346174,0.0001379196578324152,0.00012659608924756513,0.00011656017085541404,0.00018291146934850235,0.00011046652106437147,0.00013321584496697985,0.00011631740780166496,9.867974874932073e-05,9.826790073966756e-05,0.00010880009118941098,9.954264080153021e-05,9.433713170816833e-05,6.513497891761937e-05,0.00014432452738478955,0.00011140780107369258,0.00014983517315179286,9.098013773826835e-05,0.0001361422284188083,0.00010415130906008723,0.00011222499171883657,0.00014943821411335137,0.00010661008314694362,7.855474240886616e-05,0.00016510893762294954,0.00013186566579291104,0.00012150862936947567,0.00017809948125033245,0.00017620974982835293,0.000154575294448202,0.00012394966713577435,7.778361975879827e-05,9.729226277508033e-05,0.00011907377896496195,0.00011356510403526154
8,0.0001963234630348461,8.131787405826146e-05,0.00011244218934205506,8.848731802319935e-05,0.00013188746471057129,0.00015054491337902732,7.764298395930896e-05,0.0002077317237526371,0.0,0.0001248146068231668,0.0001452978126543524,0.0001369301912621545,9.574779123475551e-05,8.247578872747744e-05,0.00012162129600518834,0.00011521532166833823,7.779476615280726e-05,0.0001243457982860355,0.0001496044937215493,0.00012731774564235298,0.00011087751768214241,8.594120306533494e-05,0.00013473559925111675,0.0001544607253850044,6.087818242371324e-05,9.681852236710832e-05,0.00010057700651378072,0.00013332748914300023,0.00015318875371835095,0.0001602921487500568,9.12421286570249e-05,0.00010187081455237433,8.168051236903715e-05,7.25602705965097e-05,0.00020827585468645654,0.00010283451979474411,8.530225904166083e-05,0.00014242566447357112,0.000156314348576835,7.01394647620072e-05,0.00010130023600897817,0.0001714438974968557,0.00010276249558670873,9.085264201259064e-05,0.0001265404113653505,9.948559096477233e-05,6.614194863397071e-05,0.0001350616197189122,6.362875857037751e-05,7.454442680627799e-05,0.00014798876897500723,7.316081644306807e-05,0.00010099785424519458,0.00016085425079769635,0.00010198413945411958,0.00015779256593208589,0.00011174367087672447,0.00011698752195588559,0.00012137357257609758,0.00010175330564057104
9,0.00013716818897513636,0.00014718836119163606,0.00011898729120754676,0.00017003945705915176,0.00019923406406003702,0.00017007078726397325,9.18246967697317e-05,0.00013383202585115164,7.363455275268055e-05,0.0,0.00011345036246815534,0.00016298912053138657,0.00011481979736389487,0.00011954839455093491,0.00015770146552046858,0.0001256638791080636,7.860502957513585e-05,0.0001568428335227472,0.00013720385439499618,0.00011076434664785483,8.392359849699186e-05,9.130992149639667e-05,0.00013857938178901534,0.00016187620689188292,0.00010098940933037587,0.00011561677222506925,0.00010721636035766984,6.987193145323782e-05,0.0001883776556802718,0.00019487164787046647,9.00154012938727e-05,6.662151121685663e-05,0.00013673863441451226,0.00011540306064982992,0.00017360925082491238,0.00013863016929613114,0.00019188153474818085,0.00011204348596162145,0.00010545264191636252,7.667865772161289e-05,8.621563697316502e-05,0.00013442061592627182,0.00011616372750718784,0.0001022014743018128,8.09235724540931e-05,6.816371022163316e-05,8.3771672710982e-05,0.00011589597146393984,6.587662801869314e-05,7.453652099788415e-05,0.0001077363972617512,5.891027343461562e-05,0.00011478722756627477,0.0001796531250941532,9.824252934393826e-05,7.805558286385708e-05,0.00010896480414100435,0.00011188281972923395,0.00010693861747937244,0.00015759496269150474
