,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001306125409466321,0.00011856153455577094,9.156419901876365e-05,0.00017350101667460967,9.0438227427809e-05,8.412390213851232e-05,0.00018357683078334584,0.0001955885905562424,9.809073855730034e-05,0.0001762331704576369,0.00010521440566950267,0.0001880440972412117,0.00012114969699617283,0.00010058579235227675,0.00015872910028757537,0.00011029236148756401,0.00012667989801254094,0.00016639279629196394,0.00011693621901987185,0.00010647993247374654,0.0001898331704418295,0.0001229140776544723,0.00010835384238650475,6.119563832945006e-05,9.343841921364127e-05,0.00011857119519710985,0.00010415668254968991,0.00011691065195488773,0.00012498028812221677,0.00012733724795161968,9.135854672806213e-05,0.00010042768191413615,9.81289482808142e-05,0.0001667942630237975,8.444768677206214e-05,0.0001963552936912339,9.3478595527465e-05,0.00011146630173278155,0.00012104963029110152,9.651378688873394e-05,0.0001660060940417148,0.00011605162884916926,7.708445566332437e-05,0.000123127853749454,7.493983405550556e-05,7.048594424467387e-05,7.482599104790728e-05,7.932287503528064e-05,0.00017203337673817097,0.00012805354195849397,8.442578666714422e-05,0.00016270534136311247,0.0001646851623166041,9.94936154700587e-05,0.0001317203669436962,0.00013078313674007685,9.338957298662773e-05,8.622095923999128e-05,0.0001330745878182043
1,8.687924993436199e-05,0.0,0.00012309756968652546,6.640224719649908e-05,0.00014241107421345762,0.00014779212037987216,8.398333196643778e-05,9.750578055200733e-05,0.00017120437659318757,9.190043237019923e-05,0.00010411671091899966,0.00013070482617853716,0.00013609570044371733,8.419441018796449e-05,5.675084097607037e-05,0.0001236354597804071,0.00017556149076843486,0.00012263578817442057,9.44960475203233e-05,0.00012096503140922982,9.20567065338862e-05,0.00016371739226312584,0.00011129875963024624,0.0001234741403196584,0.00010763171462989203,0.00011112825705859279,0.00014290713371853736,8.43562913608938e-05,9.901443494274218e-05,0.00010761357339141638,8.116418058180022e-05,9.74852729349819e-05,5.869226120805802e-05,0.00014002328957374194,0.00016555577909102686,0.00012670934020459393,0.00010929940992886071,0.00015187343320340513,9.53292473723474e-05,8.873061001979867e-05,7.08471842205298e-05,0.0001466025115331439,7.121667614965125e-05,0.00010584079712295176,7.216471152910317e-05,7.873065752706544e-05,7.051772951525895e-05,7.188500686622385e-05,8.847631104590501e-05,0.0001172859274960158,8.796292064152354e-05,6.590838262552231e-05,0.00010199316980516595,0.00012372634415652292,9.901684595924584e-05,0.000103617309343081,0.0001910390710754929,0.00010337954792735059,8.59759964787813e-05,0.00011198074969204708
2,8.573334515424411e-05,6.476250567075263e-05,0.0,7.1625889127658e-05,0.00017638357132582314,8.123726104500439e-05,0.00013561687429427356,9.5198202962932e-05,0.00013261865934389362,0.00015406651770627212,0.00012731982146047118,0.00012841235208212217,8.216580448965374e-05,9.444884193621848e-05,8.09916409711153e-05,0.0001246552684045472,0.00019951368231970075,0.0001459526057896583,0.0001901556490760843,0.00015838774188677493,0.00011822014325805826,0.0001990148840810618,0.0001549201226277331,0.00018549748131699582,0.00014572943772343257,0.00013516781309813925,0.00012686222021486744,0.00013860441412029325,0.00017563917903644483,0.0001189107408102828,0.00012628471975665304,0.00011361514041849607,7.70465982564278e-05,0.00015966430416680495,0.00016345795476515451,0.00011198036364597432,0.00015161268075796562,0.00016663735697623584,9.87236954172313e-05,0.0001151882411470574,7.443532849872993e-05,0.00016061649333773886,0.00011418511190199425,0.00016179457178136877,9.5489495143844e-05,0.00013671175593912255,6.579760863558153e-05,0.00015549292939733708,0.00010017611479958567,0.00011867386143058846,8.27570978124108e-05,0.00012944669896396897,8.773454160173001e-05,0.00012412648977367795,0.00021121266032749595,8.707234073723095e-05,8.488527558216353e-05,0.00013119383701568532,0.00010113851031940978,0.0001499375053869583
3,9.806543682725706e-05,9.16357663972797e-05,0.00017160914240031694,0.0,0.00019174181104315288,0.00010297980157788654,0.00010178901865324317,0.00012394216644802443,0.00015526397252352465,9.556946517800307e-05,7.823967798505537e-05,0.00012357940464410486,0.00011103827396970835,0.0001627431049436029,0.0001380284754050622,0.00012170911567520158,0.00014915460308493757,0.0001382866204493963,0.00018713193040224534,6.292443693190931e-05,9.015546758907347e-05,8.04748777258073e-05,8.520650045224796e-05,0.00011708578376053787,0.000143063736941383,7.474686450999031e-05,0.00012899209708191786,6.970646299779353e-05,0.0001664900047538701,0.0001384428975494095,9.188491116112609e-05,0.00010196130118190862,0.00013969380911959192,5.9968219369350436e-05,0.00012955347481817178,0.0001303231120694065,0.00013580680601890443,0.00017785897537264943,6.642183110992817e-05,5.473801145322658e-05,7.040906900777017e-05,0.00018718779397641468,0.00011115550529102848,0.00010784382359123149,0.00011529801389267663,5.8721989224043224e-05,7.348459115502791e-05,0.0001547582088457973,6.312329075080261e-05,0.00011376045756197417,9.436313662975199e-05,0.00010944250642514913,8.667914099295233e-05,0.00013422931501511518,7.598071640430171e-05,0.00016139755178747888,0.00014688369554858026,0.00010004911836231935,5.8590296944110115e-05,0.00015068910428329814
4,0.00015808566059119066,0.00012457427205543622,0.00010138442074527216,0.00012358846266442448,0.0,0.00018285220232202876,0.00010012193573726988,0.00014563438174340775,0.00014425879003047642,0.00019118187906512545,8.519898700433761e-05,0.0001557100801692149,7.669492202510928e-05,0.00010870467981804194,0.00011476079903955984,6.850240568486388e-05,9.378985782388481e-05,0.00012028618075566878,0.00019689200016888053,0.0001546976359032391,9.422937948061607e-05,0.00018182205695199658,0.00013991568013719814,0.00015589608811974215,0.00011248545680638126,0.00011177359481150238,7.82776114025665e-05,0.0001655639013966429,0.0001440834976369246,0.00025701181392158873,0.00011319310299168647,0.00014935306896537518,9.746362592505626e-05,0.00011336975101854769,0.00015192442794293982,0.00010570815836231968,6.274690617089708e-05,0.00022921998948210285,8.463946356809012e-05,0.00012368873709539177,0.00016942402333337806,8.811238141836893e-05,0.00012678221215314795,0.00011549811268850973,0.00011308314088422452,8.63458798959374e-05,0.0001038182541870688,9.532784536305646e-05,9.271183588960357e-05,0.00010472687431071402,0.0001294319582866002,0.00010437939689019223,0.00011031156245364702,9.468760563236004e-05,8.934201808096054e-05,9.022833121415956e-05,0.0001310828673032131,0.0001634708841970141,0.00010773610434243773,0.0001881700612987614
5,0.00012849112331236187,6.776653384719369e-05,0.00018554264097809582,9.15233605633167e-05,0.00017741242995323618,0.0,9.864133985893188e-05,0.00010327616586481526,0.0001427710258949103,0.00012968464142369733,0.00011127855682248122,8.850804126804755e-05,0.0001351266267590023,9.078268147660324e-05,8.98758769226257e-05,0.00015366277121643261,9.442556353283096e-05,0.000104368373234534,0.00013301881324402653,0.00012525626440135584,0.0001664410025714559,8.387207239409293e-05,0.00014251898747908554,0.00012146047742632938,5.965187591610231e-05,0.0001565327596199055,0.00012958058332646294,0.0001379592367356187,0.00010345979998792658,0.00011465621197975716,6.844220859324185e-05,0.00017076924848767125,0.00010165855796423298,0.00010268265018580578,0.00015374971012203632,0.00015226892466740907,0.00010484136760571606,0.00010626163882951871,0.00010612990520196583,0.00012963449303489533,9.372345789425716e-05,0.000157463631329093,0.00012031581124095508,0.00012428090433883466,7.607165005665103e-05,5.913931143720544e-05,7.781580752660047e-05,9.421383052342418e-05,0.00015850014950145446,0.00018088045997646104,6.986423370023574e-05,0.00014204957919914445,0.0001232880487825731,0.00011560329386999539,0.00012834704385415068,9.620374059984262e-05,0.00010718115296398777,0.00013895791636636025,0.00016409815978885484,8.276415276876064e-05
6,5.520525493267005e-05,6.979034375036843e-05,0.00018876823835955802,5.894283083413989e-05,0.00015061752490299162,7.289191758079794e-05,0.0,0.00012554580057059305,0.00019393968883530985,0.00012882614122044497,0.00015089325697062821,0.00015602971298687242,8.73797023962033e-05,9.400586913882724e-05,0.00012196596868782929,0.000134133993467882,0.00013340989732074133,9.929467790230752e-05,0.00012564285477686715,0.00014226548345687152,5.8309881464517026e-05,0.00014722859563392695,0.00012062517539185664,0.00013436114011633723,6.596256019184626e-05,8.487175520866079e-05,6.0800711364383076e-05,0.00012806512937278428,0.00012954772050873531,0.00019055145135055753,0.0001532164543948512,6.148542935058682e-05,7.725797733743479e-05,0.0001313616915712769,0.0001418762342804553,7.650145706076775e-05,0.000103473624235428,9.944331173973012e-05,5.9172120413894623e-05,7.458216667946481e-05,9.174637464029642e-05,0.00018453440817430653,8.991609233920652e-05,0.00011388022337451423,7.9350881084151e-05,8.124345277536955e-05,0.0001403322137190665,7.106079376721819e-05,0.00010578385128409098,0.00010108958955194284,7.501897128909317e-05,7.395368097023692e-05,9.238005987607195e-05,0.00016160328373035151,0.00019690082002326998,0.00010133278147805046,9.625247250567882e-05,0.00014068272993789964,8.038753437329213e-05,0.00016427728156124125
7,0.0001661830464383784,0.00012415438518360123,0.00011359498764499691,0.0001000085962649826,0.00020807364018011717,0.00010500796428155408,8.974321259312233e-05,0.0,0.00012039923888423523,8.46293081684709e-05,0.0002052198924767458,8.556124620301803e-05,0.0001758595150165482,0.00019997095128322678,0.0001526451982550862,0.00019513366840794328,0.00010151108800843405,0.0001239164980615433,0.00012833376403519037,9.118721099508548e-05,7.522894174302187e-05,0.00021439087463242542,0.00013372533617019738,0.00011073384438316885,0.00010892136034998554,0.00013733482541398206,0.0001036190886709321,0.00014255633089059138,0.00014573461048043867,0.0001873896950326417,0.00018323388282501634,0.00010843530302610299,0.0001061750986542001,0.00011198895369352369,0.00013395478484162296,0.0002161784705082726,0.00012292837638310465,0.00016603428426100164,6.027906735386305e-05,9.519697939192265e-05,0.00013254765693999088,0.0001837551530184659,0.00011262412511291704,9.868118690305862e-05,7.807513816933992e-05,9.066839718654523e-05,9.514113290154071e-05,0.00012375055238660678,0.00012312824601461584,0.0001225937276330692,0.00011729975755118857,0.00012155423847729188,8.87911410882261e-05,0.00014422774709593164,9.84634222731746e-05,8.515805758685118e-05,7.650553215080361e-05,0.00015807721494982745,8.080661113526404e-05,9.806825305548065e-05
8,0.00010633754930159472,0.00011164781715474148,0.00010643158865696685,0.00012368539726434054,0.00011017415213473316,0.0001420929189741701,0.00017177438488274893,9.828550029923814e-05,0.0,0.00016342082159210902,0.000208011529725149,0.00013701956884690537,0.0001772010002100184,0.00013620068456080407,7.753409324620333e-05,0.00010050026598291041,0.00010750289918271681,0.00010878253423997022,8.078145452387874e-05,0.00010673095172446291,5.703730155937278e-05,0.00022326283457211493,0.00010604714562815691,0.00016731890054607566,9.244660982219392e-05,0.00013613772941950905,0.0001496472254193399,0.00011409711546907895,0.00016355584910210787,0.0001326347414814769,9.326970705232914e-05,0.00010409111581593555,6.519877702699851e-05,0.00014040905990050565,0.00016187502917808453,0.00013704521248063048,8.884693605188505e-05,0.00010270330516212568,0.00014452566639366497,0.00015355204983410908,8.016617439758569e-05,0.0001577529314163545,0.00012138176078957207,0.0001143928198551157,8.670061119448438e-05,7.744022060140904e-05,0.00011125779626503954,0.0001549256707341414,9.902651603789205e-05,0.00012919902271423458,0.00011226138843634177,9.796437037731989e-05,0.00022218845631023011,0.00013374383605165957,0.00011016399775297298,0.0001613330128103669,0.00012384145088551802,9.665510592890858e-05,7.440362322373947e-05,0.00016222675733551474
9,0.00012726297528994852,0.0001383307897740927,0.00014953853563064653,8.421764377662729e-05,0.000176992144054628,0.00016123718823347067,7.689001481528393e-05,0.00012692914257493292,0.0001650195643149354,0.0,0.0001312711588332839,0.00011858733844623905,0.0001459726604045279,0.00013569396385464946,7.908391740186475e-05,6.86443481076853e-05,0.00013335899786118532,0.00014574701001753078,0.00018883150026991968,0.0001840969973941069,6.549268313080517e-05,0.00016847989987962098,9.441329096059843e-05,0.000158018508416581,7.359939581535788e-05,7.365347691030845e-05,8.779752702104353e-05,0.00011303102522574349,0.00014834995206362521,7.67471883610388e-05,0.00010274984528952791,0.0001007633376457613,0.00011509897435358664,7.071281570286307e-05,0.00013779047818957617,0.00011657048109498556,0.00010947849134517764,9.777871452616917e-05,9.84719448587987e-05,0.00011769509571384081,0.00011440055817923169,0.0001214519215687675,8.567423636845871e-05,0.00010335358042094283,0.00011896539411734847,7.762453828224774e-05,0.00011434730200550559,8.544674318935035e-05,8.66120799622365e-05,0.0002100749606108588,0.00010534887260046738,0.00011498803485765815,0.00013897731908244792,0.0001661028393593753,0.00011484363017411187,7.992893683060255e-05,0.00018015937747950351,0.00016695984052366843,8.69628007313948e-05,7.133011598220657e-05
