,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013444959310359242,0.00010545002505489509,9.779449257896922e-05,0.0001553413232731589,0.0001014564432180442,9.01015255145262e-05,0.00012571760194158744,7.62689538235683e-05,0.00011655694592557757,0.00011379608595494045,0.00013254715698589198,0.00012061376104287425,0.00013371785103347855,8.579917948789347e-05,7.159309762966121e-05,0.00012240960283426636,0.00013959083920394837,0.000116696125878314,7.440528052820845e-05,9.329475623095385e-05,8.66599692040826e-05,0.00011837398679379177,0.00010975020002227313,0.00010728976836602473,9.007498936932183e-05,0.00012210889682407724,9.4169937318513e-05,0.00013736202041521003,0.00017024380325056916,0.00015759196835504378,0.00011330863201936144,7.233256600640225e-05,8.87701526126876e-05,0.00014801156114450093,9.75481079386288e-05,0.00012769575060608392,0.0001352239368794048,0.00011626500806550681,0.00011904153851477708,0.00013719139839373865,0.00010548703555995735,0.00013809101698839435,9.894804466169828e-05,7.839151248362397e-05,8.61421567319766e-05,7.621258160908695e-05,0.00012585855885756874,9.76961000698075e-05,0.0002249914773233111,7.209519754621563e-05,0.0001326243052049373,0.00019562288054445306,0.00017696148045814918,8.416220961819715e-05,0.00013312461528956117,0.00012350190203140555,0.0001222362216960448,0.00010553517224065898,9.825928761670852e-05
1,0.0001704097426641441,0.0,0.00013161899476554426,0.00012171068563134048,0.00014850762363419876,0.00010456730658027234,9.203491705965362e-05,8.65260256365377e-05,0.0001253164694481711,0.00014891388423365906,0.0001236107860463145,7.49541272286149e-05,0.00011583895755133328,0.00013610476827281544,0.000199853259987333,0.00010095470151259383,0.00013928938022797157,0.0001431048644112627,0.0001313622979490287,0.00012672160304707364,6.562499533580734e-05,7.096310394125743e-05,8.239127021219345e-05,0.00023581638115268233,0.00010060221072487263,9.877146035066292e-05,0.00011930420063142503,0.00011722156958328067,0.00010710383396283117,9.891456639819554e-05,0.00010355880639227353,0.00011287952999152564,8.489408727749336e-05,0.00015750853100192274,0.00011786762286350436,0.00016866165106597773,0.00021925633100124635,0.00012857377704852802,9.047669401906756e-05,0.00012825762604443732,0.00010502846293527949,0.0001329923312023966,7.800474806030606e-05,0.00011726065653332049,0.0001352771239858136,0.00010372195107063116,9.256658868322885e-05,0.00017263084291699608,0.00020728984888239785,0.0001964905543804025,0.00012114184059990602,7.312483250794377e-05,0.00017439343894085551,0.00015923364310143446,0.00011608936769086578,0.00010004398073559803,8.2990204746191e-05,9.101782846929469e-05,0.00011737056679509882,0.00012784618860141604
2,0.0001411986270535903,9.329427998921332e-05,0.0,9.999924832588738e-05,0.000155389568137041,0.00016206311670825113,7.773144640183948e-05,0.00024037734763679718,0.00022105820981618274,0.00010239723595688983,0.00016815452281989792,0.00015334173584064442,0.0001446875090013499,7.54064434048391e-05,9.208381213709098e-05,7.196867176863391e-05,0.00011632132441388333,8.468872668455734e-05,0.00015450564053822303,0.00017087379717091488,7.484174511692026e-05,0.00017137590871784344,0.00013768193424937037,0.000163488003736785,0.00012750716376174433,0.00010657557152229847,8.538365707913079e-05,9.069368547172117e-05,8.986327351912172e-05,0.00011549019435200142,0.00021945521840597716,7.354475282963716e-05,0.00016072694177486613,9.025194540880082e-05,7.781341703297493e-05,9.520044973853024e-05,0.00015280617311406406,0.00011488811492240501,5.666506472417645e-05,0.00012198695136284384,6.27814621341568e-05,0.0001945397254068458,0.00014883662500736426,9.713557459696347e-05,9.964558380738781e-05,0.00010099733881976604,9.94900275243392e-05,8.105322121764962e-05,0.00011079457120083405,6.981695433981751e-05,9.974668908096791e-05,8.810296883434269e-05,0.00015925929841656468,0.0001141159367086991,0.0001810520248070042,0.00021907645739427796,0.00012484853099063012,0.0001039459895873026,0.00013053284855984806,0.00018954112718912123
3,0.00011082070391580238,8.572117100473738e-05,0.00013817499916866347,0.0,8.08228474548556e-05,0.0001293305946506609,8.855638937854366e-05,0.0001355303917287683,0.00018481679777319408,6.927397496035127e-05,0.00010150148510070509,0.00013368892097018035,6.773439736404253e-05,9.70028847323359e-05,0.00010028265755072178,7.470127176065653e-05,0.00012410123902508222,0.00012067570972317338,0.00013638034497150326,9.960482651412196e-05,6.26680890227805e-05,0.00013392340953352174,7.475561581226132e-05,0.00012117298394856919,0.00015752068703962148,9.91945908497754e-05,8.77360685997831e-05,0.00010638742037477607,0.00015560814996511515,0.00015216551814083265,0.0001505262617392986,8.443409389113014e-05,0.00011968599052417396,5.952655211680307e-05,0.00010888740682125179,0.00010367565792090704,0.00012281198284609646,0.00012794914782184806,5.634371393805272e-05,7.775188906938072e-05,0.00015639830654065872,0.00013999643327775998,0.00010153746140195533,9.363019893183449e-05,0.0001007650502181535,7.910880541136083e-05,9.043485465114567e-05,8.951416461334112e-05,8.885761704950166e-05,9.986133152873757e-05,0.0001300788190499751,7.45237342182996e-05,0.0001034252237172352,8.466158161924159e-05,0.0001423489311478237,0.00013305703996960123,6.012199794839356e-05,9.730607716267148e-05,0.0001443666118163979,9.638785550075002e-05
4,0.00011004800544046694,0.0001392269120149068,0.0001474135808894175,0.00012721826092152065,0.0,7.383096877869771e-05,0.00013907949028678403,0.00020028062099687065,0.00016448214698095548,0.00019549457951163865,0.00010853318660671563,0.00020181534401554426,0.00018839477230831388,7.255896515782627e-05,9.385860976585396e-05,9.738276064650677e-05,0.00012982230070286043,8.415678725689506e-05,0.00010430926911685703,0.00015516776455502823,0.00012984895127874052,0.00016147319579409549,0.00011141783590086145,0.00016673530458818702,0.0001411304384609587,0.00012198015045579852,0.00011535555180227996,0.00010307000047427855,0.00011010208540625998,8.073982198973473e-05,0.0001089898719489991,0.00015142766214052008,9.080551395647748e-05,0.00010187946726724396,0.00011404556671966799,8.067769374291933e-05,0.00014375778403534438,0.00011200323344208663,5.5751378671079345e-05,0.00012054336040132115,0.0001221576816363184,0.00014864443318388318,0.00010298639309819244,0.00019165313771006342,0.00011189936645519092,0.00011606495995390183,0.00011327031389494726,8.628194332216022e-05,9.305100836779283e-05,0.00015099771220532867,8.547534782191258e-05,6.663984604609676e-05,0.00013750100295872706,0.00011090897548714487,0.00010166510104270943,0.00012133243944025011,0.0001125397932443969,0.00011601574546486191,0.00024253056006006622,0.00013733803515225603
5,0.0001338374422699084,0.00014980316707230665,0.00021324028868616922,7.555525422685158e-05,0.00011533289286303049,0.0,9.418007343711707e-05,8.759026568924511e-05,0.00014663485447236228,0.00013764260696581528,0.0001348263902212658,9.757814257243847e-05,9.607171744989905e-05,0.00010516722902139659,0.0002766971778819369,9.411081806467826e-05,0.0001310831485527186,0.0001648095863437451,0.00015511346989027718,0.00011083928730576459,0.00011307027665466227,0.00015249910560779787,5.927575196686737e-05,0.00010879907131179321,0.00011142344133517927,0.00012514585287677879,0.00014680524308222645,0.00010021520881724308,0.00010584541783167867,0.00014830155180340675,0.0001275573513501336,8.537129511414928e-05,9.809098052329928e-05,0.0001292364722082452,0.000157556585103235,0.0001391129066433725,0.00015320730024502314,0.0001819193653496226,0.00010816176719429569,8.383303158005764e-05,0.00022323691445055944,8.683881214583573e-05,0.00010781221245840573,8.601298418342226e-05,7.090058648464751e-05,7.235192515376661e-05,0.0001280918992754444,0.00010749090113499601,9.045292666849803e-05,0.00011377263973652778,9.130365615639402e-05,8.493819413313751e-05,6.26043043666746e-05,0.00010129669665918542,0.0001055491239983486,0.00013060320885366813,9.159253152591718e-05,0.00013624258255971847,0.00011285363380386692,0.0001443408700986677
6,9.430985018091857e-05,9.600055491841756e-05,0.00012477885143169452,0.00017255260543261672,0.00011873074304721215,8.248824630341333e-05,0.0,9.30708795689079e-05,0.00016553569088533892,0.00015939915210828293,0.00010191805144639884,0.00011812190239781548,8.539228818080325e-05,0.00011782639970465275,0.0001066320907501531,0.00015534270326940177,0.00013673098576375,0.00011525374182310055,0.0001686411536518804,0.0001243148774401324,8.001714545862272e-05,0.0001254442706770635,0.00015821625512043124,0.00017997905682941008,8.101459936458905e-05,0.0001311160769279939,0.0002059801224877138,6.040714829440221e-05,7.922496660750729e-05,0.00014971114696674036,9.659186399385324e-05,6.411994437844234e-05,0.0001199669253067227,0.00010688454772339113,0.00010740292343885008,7.84550394910565e-05,0.00013998196824885958,0.00014081389889200783,4.856531334358929e-05,0.0001115036573202941,0.00010220635105306486,0.0001261795526381206,7.073325711601622e-05,0.0001657650027694879,9.357499000147335e-05,0.00010488216839109285,0.0001545176494061335,5.95865813493819e-05,8.215293839222804e-05,0.000115539318047155,9.760916022631704e-05,8.188287093362375e-05,8.048322109323875e-05,0.00013514663267699477,0.0001228921190336779,0.00010160875278270436,6.698710516513071e-05,0.00016917972394726535,0.0001509497928933334,8.432259361047593e-05
7,0.00016214971962637186,0.00013778458028497698,9.500970397216395e-05,8.040066366705354e-05,0.00011189966542049336,0.00012890765725363156,7.485449315041273e-05,0.0,0.0001206976540287597,7.640788210025535e-05,0.00014345801296531405,0.0001085897362793729,0.0001540025062036526,8.112902181739137e-05,7.217593651487712e-05,0.00010271003709851019,0.0001502211542451678,9.908795215836068e-05,0.00012359126732245916,0.0002118471869369004,9.46232565144346e-05,0.0001361169372041573,9.111083106843437e-05,8.166069664907857e-05,0.00013114172411010265,8.326504565280296e-05,0.00011257512072939173,0.00012929922397746544,0.0001611446719264898,0.0002083824463676245,0.0001524538235161596,0.00015058388961171305,0.00014360398368537655,0.00015101481741173106,0.00017803486946617883,8.378290132914618e-05,9.822768159524314e-05,0.00015667123369777746,0.0001116623823806556,9.555975975938024e-05,0.00011537641932797665,0.0001442416193670604,0.00014851676234937288,8.966104144250587e-05,9.959103289569875e-05,0.00011022153653591056,8.93432338163512e-05,0.00011226046326588674,0.00012854447037801477,6.239835860027783e-05,0.00014702288693346527,7.352518433450007e-05,7.429728299418009e-05,0.00014468844285338606,0.00015721788179266568,6.778172241397439e-05,0.00011041355270225228,0.00011749513906508262,0.00015343019155051915,0.00015855814517309647
8,0.00012221323271789671,0.00018629867152714547,0.00017696935434669667,9.230881480302988e-05,0.00024244136373249638,9.134393154085611e-05,7.625000895943325e-05,0.0002072280209385719,0.0,0.00014536087302980413,0.00023634334767756897,0.00015117987380788085,9.596228244266023e-05,7.049793901109471e-05,0.00012762806686998532,0.0001321008760810463,0.00011106782674501773,0.00017809346170093903,0.0001537339917597937,9.706978590049366e-05,7.9146633405776e-05,0.00015074587608669343,0.0001044622676219752,0.00015297192650943196,6.781538845125678e-05,0.00010985720948243588,0.00011400133322801573,0.00011835192819799792,0.0001462040233210633,0.0001424132207528498,0.00013863087838102942,0.00013144645024471327,0.00010550751175550395,0.00011189851815435473,0.00015650315193480054,8.202630983052645e-05,0.00012583977913241553,0.00010797930356882087,9.018417371043966e-05,0.00012063440118635102,0.00011492956842975864,0.00017843579541223337,0.00017583242490653306,8.402508630467576e-05,0.00014380128209848911,0.00010490839387879149,8.239495210140036e-05,0.00011745577065318502,9.281744187839557e-05,0.00016031096502143414,0.00014384354330051642,8.136171386099446e-05,0.000117021054337304,0.00014961102226178233,0.00020362208230930218,0.00013115737245628938,0.00010328931488312955,8.953207987962769e-05,0.00013332631612577006,0.00021053833303329706
9,7.973236996620953e-05,0.00014827691243595508,0.0001254763706749887,0.00012803159675302752,0.00018049189928149204,0.00012926385193369857,0.0001039042873940988,0.00012425307296752864,0.0002058642179312191,0.0,0.00014121065047645694,0.00010874955000147963,0.00014818205679451512,0.00011111453862688635,0.00012329851523433226,0.00011046590158824821,0.00013197211736644794,7.899835124949246e-05,0.00013945738599910687,0.00021934519067679824,6.854510435236461e-05,0.00020709885039432515,8.377616026369293e-05,0.0001200156426950915,0.00021461405978047632,0.00013777615051093064,8.176660515605099e-05,7.840312607052266e-05,0.0002055259055390006,9.155501351180143e-05,0.0001586013575269765,0.00011045011657930508,0.00011588405828120436,6.943834929183236e-05,0.00012382235792184165,8.19527371260774e-05,0.00016881379342335905,0.00010060154225553611,8.067086997182793e-05,6.273605889908575e-05,0.00012735113322634084,0.00014881249202600787,7.024950457160822e-05,6.673305939687789e-05,8.840026592161927e-05,0.00012910356306031987,0.0001363934137912814,6.749929884083927e-05,9.257636412969202e-05,0.0001081245359018341,0.00011146729635548186,0.000120191427593535,0.0001570286564415972,0.00016803494744465616,8.633778088168041e-05,0.00013288566430670504,0.00011768646745163171,0.00010291006642827037,7.55680370405102e-05,0.00011353621630572873
