,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010280932072013014,7.690517892366356e-05,8.049441691381627e-05,9.702270895986963e-05,0.00013190808691319268,6.658018218361967e-05,0.00010868741392359222,0.00019088507292002092,0.00017534275078816446,0.0001152277018486857,0.0001298173187238174,8.313031801976653e-05,9.684095673101684e-05,8.447574349007775e-05,0.0001400700893608828,0.00014913984656868135,0.00016057951296244915,6.31771788824038e-05,9.340330385550188e-05,0.00012916974216415527,8.594053712615977e-05,0.00011128316403439436,0.0001079265378282171,0.00010962038862345432,9.666792122010973e-05,0.00011611450448931663,6.799349869890503e-05,0.000145609372281757,0.00011808992610483221,0.00013316264465333853,6.04019283058373e-05,0.00013036048133936934,8.936028024345874e-05,9.094679999564995e-05,0.00011467963786603087,0.00016629956285941076,0.0001293746398505619,0.00010091476999385826,9.559926212116557e-05,0.00011416646131620109,0.00015773504620372205,0.00015352216001357255,0.00015132074719792092,7.792948825665992e-05,7.902548739482324e-05,8.034234636104962e-05,0.00011688298435184744,9.381508924142562e-05,0.00013163113820111312,8.317703909027954e-05,7.140689141398763e-05,0.00010364842616546772,0.00011299383627415581,0.00015087740259590914,9.976800946721825e-05,9.043716889120529e-05,0.00014552290823574506,0.00010764484906207259,0.00016085648406103273
1,9.78459049948076e-05,0.0,0.00012405154880524815,0.00010797190998651918,0.00012787699938589947,0.0001386597290429208,7.459984441342652e-05,8.795372851923558e-05,0.00016173472644181728,0.00015557064153552983,0.0001176614252443318,0.00011844437254316872,9.589354254848908e-05,0.00012359693850749181,0.00014155151692357438,0.00012979739589011528,0.0001084555278766818,9.763832206238043e-05,0.0001465848113670195,0.0001319858224714575,9.750992065806865e-05,9.166271494441136e-05,0.00011847995393125249,0.00010998399338968694,9.588293583470532e-05,7.57087191960446e-05,8.883657422740223e-05,0.00013529655444445996,0.00013310519498318488,0.00010329719690353437,7.488102361334776e-05,0.00010224868661768782,8.614090259221157e-05,9.202126968566963e-05,8.924066131149103e-05,0.00015258181239539414,9.035483161423732e-05,0.00011607638498109098,8.917596307962909e-05,7.786325994073018e-05,0.00010103705822459809,0.0001205349576830802,9.505011554182057e-05,0.00011276259170482032,7.420078255228903e-05,0.00012029071318555891,0.00010755685533293282,9.676676612277193e-05,0.00012360408360504282,0.00011288771260375743,0.00013271369267556742,0.00011705565959912513,0.00012325182463346934,0.0001594405369266135,0.0001509518503510605,0.0001486026113757404,8.47366489989597e-05,0.00013944683722284538,0.00014133281760649838,0.0001254336229386257
2,8.932659298340034e-05,7.004730092629205e-05,0.0,0.00010764954458559655,0.00018234378780432027,0.00011580428078587115,0.00011255974008979991,9.377762084991422e-05,0.00012927373160283756,0.00013463163726779584,0.0002192043012331781,0.00016769805227754694,0.00011105754398527937,9.23609254849276e-05,0.0001243083327642862,0.00010173435068815126,6.342350762253524e-05,0.00015001240556120762,0.00013677714908967784,0.0001526495517941188,9.823142853594325e-05,0.00012000027598420927,0.0001003808287267941,9.605760529801351e-05,7.611310111569802e-05,0.00011139043486933159,0.00013210211416931383,0.0001776171053781555,0.00010822079171868444,0.000125081179720358,0.0001065999976357688,8.053782207656297e-05,5.401251592815569e-05,0.00012242109138914297,9.840439093737785e-05,0.00010033501540959283,0.00014823198828285388,0.00011939733109295104,9.39944101371776e-05,0.00011331128408186984,0.00010042791292948611,0.00011201111820124459,0.00011483733004752643,9.9967483393733e-05,9.77812569745897e-05,0.0001598162473251743,0.00010387132551801401,0.00014418151404588803,9.114512723158663e-05,0.0002031915231046797,0.00016163264099028324,0.00014421178460290212,7.843502408226871e-05,0.0001709847893852196,9.99025586913892e-05,9.620843851054677e-05,0.0001606174556377542,0.00014991787399185793,0.00012110989078073803,0.00011036129112326625
3,0.0001013441094228315,7.402823357596361e-05,0.00012066307218416059,0.0,0.000130691903461821,0.00012080654742082344,0.00016253998451916152,0.00015186618407896573,0.00020971958538039414,0.0001235895919459466,0.0001450488334026672,0.00016689924735149741,9.524258990802332e-05,9.290182638833839e-05,7.429648776180796e-05,0.0001023995348718304,7.799594337906444e-05,0.00011700234874571701,0.00013313981420279866,9.411152681006745e-05,7.231151750901568e-05,0.00012161660484817248,0.0001372490616312812,9.629162200227178e-05,0.00011716077201821568,8.34499487604971e-05,6.227776428321038e-05,6.389121226375327e-05,0.0001275326050441659,9.6213603882704e-05,0.0001023521956786879,0.00010748681912790345,8.514169061691082e-05,0.00011575431908991362,0.0001480209548214096,7.602414980113158e-05,0.00010850378467582041,0.00018023170879059858,7.317057087135174e-05,6.98106194613129e-05,0.00015342001952258237,0.00012265555289486652,7.496808143199262e-05,0.00012997822899870457,6.270490509700939e-05,7.813842278561188e-05,0.00010074741657010556,8.194201841771564e-05,0.00010513654989144155,7.667830668521417e-05,0.00013348695795727513,8.592636120410019e-05,8.413794409380545e-05,0.00010355190090752893,0.00011430527331016528,0.00011329689988553334,8.639978069157471e-05,8.789405462087996e-05,0.00011144346669317722,0.00018427327763416174
4,0.00010981782165298515,8.731545842235972e-05,0.00011020413214423248,8.666336693009431e-05,0.0,0.00012869060929416757,0.00011643367359036446,0.00013971142452080367,0.00016803827297028374,0.00021653323408549853,0.00015993321308629453,0.00014168795411109177,9.556978005035915e-05,9.754347270191564e-05,0.00017383374641067505,6.321323744427021e-05,6.16664361600673e-05,0.00010782788325354404,0.00015052625207026822,0.00010138790079133535,8.989751072924225e-05,0.0001750377717816228,0.0001265646942817439,0.00013966701786036567,9.978952117044289e-05,9.035122692584528e-05,0.0001052832774514979,9.943281419965222e-05,0.00012347566088048758,9.892606367560009e-05,0.00017644701216640334,0.0001142962708560962,8.618511208020283e-05,9.838692334648986e-05,0.0001346504052528096,0.00011518459012262232,0.00010084736268653505,0.00011679680697787577,7.908488998208144e-05,0.000146996058784284,9.863185844422353e-05,0.00015597063715540346,0.00010515089232802452,9.962392295849475e-05,0.0001394513437533524,8.030744479184552e-05,9.725242458849824e-05,0.00011124467096677512,0.00011220200569982381,0.00011989970923158393,8.38248197918106e-05,0.00011211894811309572,8.336403480224489e-05,0.00018076220112345676,0.00011856203420217429,0.00018086851052343068,0.00015515696439829664,9.214893524847973e-05,0.00014254497858674225,0.0001515890593834196
5,9.322706579759655e-05,0.000167099313509448,9.615946178896733e-05,0.00011726998684533541,0.00015056306441175993,0.0,8.47286127649232e-05,0.00014628103677726475,0.0001644488696578818,0.00010348912599390605,0.00021289794461392945,0.00011204121471258695,0.00010565214019733356,8.497220505287869e-05,9.17012951689881e-05,0.00016224855245532184,7.518545035662397e-05,0.00022472268694839566,9.089017268539793e-05,0.000145652554877986,6.195328379653242e-05,0.0001411194935725242,0.00012835576687824363,0.00014746298714898525,8.062066450270961e-05,9.982565559518609e-05,8.812958979146299e-05,9.873184821275032e-05,0.00011960028564210507,0.00027348128056943103,8.873029255761057e-05,0.0001180180061180231,7.630437455107111e-05,6.98404786055392e-05,8.824284519881128e-05,6.871175742571186e-05,0.00011697569665163244,0.00015728621024310661,6.58365756717059e-05,7.062352869426132e-05,6.9781802378036e-05,0.00023535459928993849,0.00015460507680014788,8.018863600377433e-05,0.0001987609242004281,0.00010054477989880654,0.00013536134926129813,0.0001001101629290738,0.0001756825543004101,0.0001260736778004108,0.00010300301846538095,5.9033870473228135e-05,0.0001343306833099567,0.00011356709230490567,0.00011257187051858487,0.00015761053914788978,9.773424746537668e-05,0.00012865707208241213,7.605072202847416e-05,9.526840442301302e-05
6,6.439220106476232e-05,0.00011541605898093737,7.642489634763198e-05,0.00014855928475072174,0.00013929744438053782,8.3463390807826e-05,0.0,0.00015963217556946009,0.00011486475638123505,0.00018424934931214363,0.00022479023683834938,0.00012278176970341684,0.00013144903028045114,0.0001453658270211519,0.00010038208611622278,8.778322562431308e-05,0.00014995292019840176,0.00014814851685895426,0.00011130363796626883,0.0001083745038497714,6.552390577062321e-05,0.00019379306519976775,6.501560305953856e-05,0.0001266507038331145,0.00013001833605494646,8.975721410473317e-05,6.784453081931169e-05,8.480585968846183e-05,0.00012131090131199787,0.00012578085583686178,0.00011419290182828136,0.00010542001629461299,6.41945513749201e-05,7.816978825003668e-05,8.28315134632313e-05,0.00021022416425458057,8.592745407580603e-05,0.00013897923932933392,9.279623461222742e-05,8.846817424781098e-05,0.00011086523854854956,0.00016473309083738855,0.00011552297238166303,0.000112192505210339,0.00014431737555751673,6.94257129920115e-05,9.477106634113956e-05,0.00010441016698882136,0.0001405591308648484,0.00012775578444940906,0.00014954797245036224,8.744825824578975e-05,8.393861792901795e-05,0.00016445983190468646,5.23311865377838e-05,0.0001807714875078807,8.178996889249477e-05,9.688027389736821e-05,0.00011138112386951515,0.00023841797649828216
7,0.00010046734286587977,0.0001565856734900178,0.00022091115223824462,0.0001220307520157836,0.0001185255031320578,8.39256054227894e-05,8.754110665197526e-05,0.0,0.00022497289857198105,0.00011601705276591728,0.00015107675985404735,0.0001403011610825093,0.0001834701936322922,9.626737048471636e-05,7.40064623023936e-05,0.00023489066358319734,0.00016359089450780168,0.00017197196969403322,8.740115881702503e-05,9.267811279963706e-05,0.00012575546650556987,9.763079366453104e-05,0.00010604355090532504,9.08170270208369e-05,0.00013343938190225682,9.763983018069383e-05,8.504989399314465e-05,0.00014271151503414796,0.00013800939678768664,0.0001817694380813792,0.00011053178121861069,8.691748230214196e-05,0.0001202649769472649,7.847751635638216e-05,0.00014271030400283944,0.0001151233113294214,8.242434720266113e-05,0.00018542199232529167,8.304769630146057e-05,0.0002017989185499772,9.086352136036655e-05,0.00012077929417370115,0.0001521251728801738,0.00010605250079902441,9.927293776920786e-05,8.110076441005624e-05,6.738719541187745e-05,7.489113387096e-05,0.0001248332726473732,0.00015560136746132,0.00012039344425380193,0.00013783620599001832,0.0001705583137640397,0.00011509425359328543,0.00013965929488923986,0.00017408193083376857,9.156931101896913e-05,0.00010999493258526054,0.00016418361566390515,0.00013820385504368274
8,7.105986249020997e-05,0.00025811308041273216,0.00014230107654686109,0.00014293574317601515,9.018379445861142e-05,0.00014542945675446783,7.071558840619383e-05,0.00017798354574609024,0.0,0.0001242926823366787,0.00024715386952118944,0.00011603288676991376,0.00012517181129391414,9.498861745389797e-05,0.0001811483014025101,0.0001225291071103349,0.0001453930554094218,0.00011275952408598343,0.00019330685858888014,9.547004581718886e-05,8.368468839123442e-05,0.00011174221883600414,0.00013410545551610097,0.00011221620109349697,7.20289162206148e-05,0.00011873333774753108,8.608895826870541e-05,8.518957725667128e-05,0.00016613487113096832,0.0001675011517408786,0.00012960589422328144,9.758514639395853e-05,8.084343474558887e-05,6.787619136907288e-05,0.00010237263812378582,0.00015029496364557345,0.00014377102508457434,0.0001602787998694333,8.760313645482405e-05,8.868536528697383e-05,7.293256359457613e-05,0.00010363195700164923,0.00014605800497883708,0.00011473099900904329,0.00010169747091578911,9.53702611657158e-05,9.06360497738572e-05,7.247070928628136e-05,0.0001219293828207301,0.00011172616003083073,0.00011968593339135126,0.00011941762971272006,0.00012398957360147797,0.00011462319211231488,0.00010838453474835584,0.00010910316980779458,0.0001420820634698276,0.0001232944552342143,0.00013648224986625312,0.00014042146696598883
9,0.00010757739718411503,0.00012403288634668864,0.00014416876611189985,7.079885432830012e-05,0.00016275410218100908,0.00011212035729276752,0.000123406743572562,0.0001991793228258281,0.00010069126433530529,0.0,7.923703520743399e-05,0.00011606284911836998,0.00017998615043313316,7.780392481992222e-05,0.00011152634693833482,9.043308199440472e-05,0.00014455219658705753,0.0001222385232179805,0.0001614894650088057,0.00012628917375008704,8.17850716774573e-05,0.0001455518850449369,0.00010939885002930783,0.00011617359234422125,0.00011423145872276625,0.00014409296082817816,0.00011864610737373198,7.225562203468992e-05,9.603392976771451e-05,0.0001758602001212985,0.0001172969355605161,7.042257847233949e-05,7.795843815068358e-05,0.0001439231845416561,8.779695877724375e-05,0.0001325066226616239,0.00011323622799189033,0.000125534806464875,6.349068303785847e-05,5.964940314138089e-05,0.00016986012288057491,0.00020328740969313867,0.00010179476270946914,9.920139785669064e-05,0.00010399423307711038,0.00012232633752548442,0.00010866062546003861,0.0001655859882894448,0.0001138962095586671,0.00017690835271697925,0.0001537401073236208,0.00011506697689767461,0.00013267497654038685,0.00021357524514856491,0.00010910201071947945,9.409066837701368e-05,0.00012534317789064472,9.989129376610637e-05,8.206057809340111e-05,0.00013962555047231082
