,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00018219484512755992,0.00012753123559259755,5.949137389632812e-05,0.00011497073707452054,0.00015419770704767105,0.00013149566435826315,9.710730689091911e-05,0.0001649522261100482,0.0001670473417752774,0.00011104905129147911,9.126917107407136e-05,9.951067813557557e-05,0.00010729525535465953,8.874135735396499e-05,8.930447449873614e-05,0.00015908297660359056,0.00012783134919743653,0.00010706710919607984,0.00012911993412990504,0.00010061049551007972,0.00011035810221662136,0.00010532223477313975,7.009768805958697e-05,8.890160486343516e-05,0.00010297083829511999,9.093175006505446e-05,6.116064276848232e-05,0.00010335545419157854,7.271356113906668e-05,0.00016073280466678773,0.0001089805863852834,7.046510431671215e-05,9.84515220762062e-05,0.00010353117618484972,0.00014669211882138372,0.00016895926917845765,0.00016053953372481452,0.00010619991896628007,7.538664138479281e-05,0.00010584980329561362,0.00016885519516428735,0.0001233205877735394,7.138061298664042e-05,7.558776198336445e-05,8.03365166947535e-05,5.53361610309037e-05,8.268202006516006e-05,9.375816253992548e-05,0.00013972639383055368,9.292270025396213e-05,0.00012834170037380102,0.0001186246447569521,0.0001538328217534374,0.00012526647573156,0.00010234954578847459,7.059995388268214e-05,0.000166145510065243,0.0001437617959674855,0.00011830624903290819
1,0.00015300611920128726,0.0,0.00011067882514479236,0.00010577457615643603,0.0001662547381146272,0.00011746847667714243,0.00018200864309185556,0.0002080437408073073,8.30622296058575e-05,9.072353505413715e-05,0.00014234007824821457,0.00012008501125461496,0.00011388598561139488,0.00013505952862748508,9.41222549301596e-05,5.9736380331515554e-05,0.0001011983682039322,0.00010715756949335933,0.00011180293020436969,0.00022340333220337833,7.19003528628921e-05,0.00010566793219305696,7.503121441670535e-05,8.343724109536166e-05,9.33564154452489e-05,0.00013215560297058024,0.00011413792785320671,0.00015050421513675876,0.00010564967940151822,0.00010606761389847413,0.00014044071289723406,7.577896216876131e-05,8.8003646880894e-05,8.891438498657941e-05,0.00015115296119372937,0.00010299781187960477,0.00015194514782344162,0.00017867173428593076,5.503795285494073e-05,0.00015431719353928324,9.713147286447574e-05,9.005329147182966e-05,0.00013712449379820165,0.0001638548579958149,0.00016678322758963357,9.006623438514302e-05,8.85829182291993e-05,0.00010823750617184919,0.00010650537223854111,0.00012486756141549002,7.575040892146278e-05,0.00011726544905574392,9.043607128323309e-05,0.0001088661403168647,0.0001107728170042834,0.00010464925106020936,0.00010343251563377456,0.00013591871790228326,9.051021766664605e-05,6.804812330879117e-05
2,0.00010358807742450508,0.00014657199992500135,0.0,0.00011919935829713068,0.00011839291362919953,0.00015558281937834808,8.872884160518365e-05,0.00010152508862578826,0.00012456962729489164,8.672898142029654e-05,0.00013545940876435642,0.0001749117414694038,0.00016694731881819065,8.338005792611905e-05,0.00012570767124187902,0.00011740491111818544,8.952928815960874e-05,0.00013590044002850576,0.00011261227649224168,0.00011084751037484391,7.03879982674123e-05,0.00013856060132661806,6.808604203529931e-05,0.00018169000431817288,0.00010177815026446457,9.808906039025568e-05,0.00012297778192603317,8.492195780902526e-05,0.00015820550332754782,0.00014062103861271023,8.604522985066321e-05,0.00012906882918243274,0.00017686670310502982,0.00011045364771075247,7.280845571187878e-05,0.00019062799374286075,0.00012367178132109227,7.473075219939562e-05,0.000101415319451788,5.672792274011872e-05,0.00010199136565173755,0.00014318095791571514,6.321370955556333e-05,9.286823807646792e-05,8.300193027919328e-05,0.00011453552735844097,0.0001010305013877986,0.00010056626667335927,0.00013766430312585356,0.00015105258091794376,0.0001754217489839238,0.0001346196871165894,0.00014395244313114425,0.00015769271361154143,9.082969892737639e-05,0.00010891278461173159,0.00013409620075122565,8.260242690392774e-05,0.00011847551599441483,0.00015165866577580153
3,0.00016779782310718277,0.00013119323772909947,0.00011220308206092,0.0,7.35945075484357e-05,0.0001345297577598153,0.0001239836838220002,0.00018691607321593833,0.00011058841884778417,5.7555212364514815e-05,0.00013131143579789967,0.00020738223074422843,5.693362582720164e-05,0.00011093134189924393,0.00012122960763937962,6.974356992217773e-05,8.850280514031666e-05,8.364713033216746e-05,0.00014344192564052352,0.00012143267053355914,0.00011568667218831092,0.00012778417903497772,7.587371508923594e-05,0.00011440948411819719,8.703283674422099e-05,0.00010275320848951113,9.549805088178915e-05,7.566620240442864e-05,0.00016589082572073837,0.00013427293482419655,0.00014368498788632156,6.590187878610567e-05,7.164797821081529e-05,0.00013819467857262304,0.0002121753452335584,0.00012537049857742883,0.00011964055013531991,0.00015287609410762846,9.572148794178505e-05,7.005418173184633e-05,8.949632178986035e-05,0.00010373427585369672,0.00010113398110765773,7.434005210990837e-05,8.211659222260666e-05,6.79562045279626e-05,0.00010278058674675107,9.562833442102912e-05,8.166664972530554e-05,0.00014582990235722422,0.00011056822330746443,8.953827542982198e-05,9.616769043824182e-05,0.00019698004296436067,6.702094617221534e-05,9.688229807118047e-05,0.0001422295208139442,0.00011565902386139875,0.00018718082578286871,9.696943298823806e-05
4,0.00014955438358497277,0.00010528888532288943,0.00021120247591318239,7.163476423322535e-05,0.0,0.00010754614189849148,9.037782737893552e-05,0.00017288203573753773,0.0001567708887322852,0.0002099019801654369,0.00014045189800423192,9.546844640226228e-05,0.00024603262890252026,0.00014850405334443763,9.118109189149193e-05,0.00012000576916208639,0.00011390446798187214,0.00012012525195600003,0.00017963913022107217,9.687852400459333e-05,0.00011082058077560857,0.00014212229795159583,0.00012075220420707578,8.87554307524484e-05,0.00010061166382464859,9.297345533034466e-05,7.976334577281212e-05,0.00015124128330257867,0.00022280182309080378,0.00015285437730363577,0.00016759276146299654,0.00022455761782257512,6.936128832910093e-05,9.39459052982323e-05,0.00013413045840569743,0.00013742480833115435,0.00021926290105090545,0.000146224196948978,6.503366532129364e-05,7.627044821895642e-05,8.597671036668008e-05,7.820037750561408e-05,9.736145691017237e-05,6.432013144436647e-05,0.00013926845955315137,0.00012247152422660123,9.387991053145178e-05,9.786053164564171e-05,7.956643299337685e-05,0.0001540370208106537,9.771151663244799e-05,8.315240238163771e-05,0.0002043835500318457,9.971168503147063e-05,0.0001407013746123562,0.00012652465194779285,7.347317483972921e-05,0.00011112443744633205,0.00010128534221126578,0.0001330257611131832
5,0.00012729748736604543,0.00015638007357374496,0.00010520629602151463,7.051799853194271e-05,0.00016945575866862428,0.0,8.282644016325641e-05,9.10748171728099e-05,0.00015758529854925806,0.000128876551901275,0.0001292342828112452,0.00019003216150421075,6.739765778877583e-05,7.814118589105091e-05,0.00012098096917583446,9.131457202428295e-05,0.00012406805507921348,0.00010890304704809305,0.00018631120731352983,0.00013945564109269385,8.298132451212676e-05,0.0001837536004422447,0.00015559724159820715,0.00010995209082102574,7.519045739240294e-05,0.00010447870867018105,5.71169803624873e-05,6.148328682501413e-05,9.090642325671731e-05,0.00012050817006759975,0.00011833135553718947,0.0001051391080822503,0.00014265377146755704,9.406265574342936e-05,0.00012695615056247864,0.0001334196625124147,0.00012230641592071454,0.0001781897201166974,0.0001022352020254127,0.0001241116245374315,0.000131007445836041,0.0001101643819173355,9.242126759984668e-05,8.362830695410376e-05,0.00011325904981863672,0.00010110995472177365,9.453749509168508e-05,0.00010696959576394832,7.991816170355413e-05,0.0001041576663215905,0.00012174080272963063,9.982244745859248e-05,0.00010529932851549917,0.00013846097696959593,6.597978950169105e-05,0.00011745171073570022,0.0001500478547483071,8.459601301426112e-05,0.00020069551532325225,0.00011963151070130204
6,9.21401758260694e-05,0.00013409543898778984,9.061424107935336e-05,6.0271978481138934e-05,0.00012895153050093415,0.00017204433147267732,0.0,0.0001769370424635734,0.0002663938463866153,0.00012090032883879156,9.917381189329578e-05,0.00016648712941659665,6.777857928850548e-05,9.644290772794217e-05,0.00010461564384768597,7.659406740719812e-05,5.822855623409672e-05,0.0002522199679082909,0.00013274467363275197,0.00019514539279377125,6.748634768610188e-05,0.00016574503089158678,6.973872644168827e-05,0.00010409351723981095,6.498743178516134e-05,9.716139964171215e-05,6.589994832866321e-05,8.53667996309395e-05,9.175356634844216e-05,0.00016725652959331905,9.38776686645863e-05,0.0001034184173279369,7.673889340626792e-05,7.659195705578326e-05,8.405993249046439e-05,0.0001350270001038882,0.0001112066135583803,0.0001177944214111129,0.00011505300542289383,8.475486136626386e-05,9.335039873290159e-05,8.502919030449542e-05,0.00010884296050876611,0.00010556337397653764,0.00011388983559937758,6.908732414416554e-05,0.0001011018656013582,9.130978298191879e-05,9.109017974938998e-05,0.00016823014990693868,6.630123819946475e-05,7.349110290731004e-05,0.00012240565723704286,0.00011697421331277151,0.00010201991651751919,7.523572558110637e-05,0.00011523115336275082,0.00010958161602214716,8.58340299044642e-05,7.487397052323154e-05
7,0.00013985138976504896,0.0002428878370406196,0.00016699525350201205,7.725814187781284e-05,0.0001887802571540545,0.00013143597638039104,0.00011521090089241639,0.0,0.0002557425843099258,0.00018700698988372613,0.00012347746038833898,0.0001919020796204445,8.132166320474191e-05,0.0001048577717723774,7.435131024192244e-05,6.869155554564417e-05,9.000011697087589e-05,0.00013999459791708604,7.439775937231113e-05,0.0001293924906780935,7.382763681726756e-05,0.0002029546964026512,8.968245975078218e-05,9.695459155238334e-05,0.00010602533170700426,7.98092731602799e-05,0.00016026907201570237,0.00017203426295586046,0.00010370429843365396,0.00010113937178551342,0.0001238871999315409,0.0001369620953744171,0.00011526394718019151,0.00010843918292092936,0.00014479653589621533,0.00010344672937605177,0.000214562847448381,8.944755176430491e-05,0.00011160931630947271,0.00013109970448253448,0.0001252291618390329,0.00013680440299926867,0.0001340482306163328,6.097179627520879e-05,8.31533584305473e-05,8.75520716186093e-05,0.0002221666070812051,0.00010475299338878015,0.0001253783024837824,8.687222007325692e-05,0.00013028924320335273,0.00011000019849235443,0.00016029694143615336,0.00010905261763504884,0.0001185103874126677,7.841783475866602e-05,0.00017606334320691884,0.00012905033258106893,0.00010027951754283862,0.00013944204793812004
8,8.390030264556954e-05,0.00011609679241907592,0.00013435271963641363,8.03044762892167e-05,0.00020540198547492206,0.00012856645351515185,5.729186413694109e-05,0.00017656878415196666,0.0,0.00014733722105449954,0.0001716936636928959,0.0001263797733132465,7.876265979235091e-05,0.00014695841822905036,0.00010463478141333276,0.0001160586442738994,8.85005970671915e-05,0.00014065841476347638,0.00012821010411211313,0.0002368720260300849,0.00013441562345511195,0.000189159023453323,0.00011253608056834332,0.00016572498845108215,9.720348395505939e-05,0.0001358623348888367,0.00011876736741927766,8.458704471428124e-05,0.00015031294646566706,0.00013399096681062904,7.59921122790972e-05,0.00016523969718761807,5.7158148513493005e-05,0.00010950059789597286,0.0001688777674302989,0.00013191645292668166,0.00021513671197796456,9.965094911125969e-05,0.00010272261159680256,6.633357692089101e-05,0.00012372644003135117,0.00014216029074018085,0.00013101328370940262,0.00013172938786469555,7.755495739495641e-05,0.0001499884400517801,0.00018842966507278403,9.79000193657829e-05,6.400039749011286e-05,0.00014661044716684571,0.000126843147143036,8.245441643115084e-05,0.00017508678459159205,0.00012469195893007498,0.00014868901303119437,0.00014923013105581825,0.00015205448705506522,0.0001285128732246093,8.745049573915686e-05,0.00011030019943261137
9,0.00011693928791701564,0.0001428782117109093,0.0001565086829939288,9.613400844224728e-05,0.00028986754504206717,7.843079606676759e-05,8.375795789198943e-05,0.00015177628477067764,0.00011258058458231788,0.0,0.00010542218535924417,0.00015052900293478902,0.0001247755050290621,8.104322643145496e-05,9.001804179849723e-05,0.00011014371948348717,0.00011957677138984362,9.561826657519979e-05,0.00017383581663490432,8.500492072493197e-05,0.00010547043787274252,0.00015693326824141725,0.00020018328131118335,0.00012884435416457224,0.00012998111561771596,0.00010396771543977963,8.227343252079922e-05,0.00011015278574707054,0.00011636438398289702,0.00019072207095326184,0.00010233989430308238,7.780694472825696e-05,0.00010759413753388543,9.116598076698691e-05,0.00025949539853681184,9.193043617130256e-05,0.00011644641452986074,9.716641766214517e-05,9.497326070457414e-05,0.00012555856609464003,0.0001085103926988394,0.00011228636064773591,0.00010355172580800076,6.321948078803114e-05,0.00010264728789137462,0.00014575610374524358,0.0001346244979607195,6.094194014149913e-05,0.0001296643329737877,0.00016917828688176734,0.00012152504325702665,0.00011563140774205142,9.688819456854334e-05,9.964664700232457e-05,9.530034236018758e-05,0.0001377236157936814,9.416326997066015e-05,7.397323335592176e-05,0.0001213361965710471,6.699917255427817e-05
10,0.00012394604827287156,0.00010121621451652161,0.0001378038961934896,0.00010926849134380742,0.00012456498131897226,0.00010186765258409724,7.28373390111948e-05,0.0001561687694843994,0.0001803809392655767,0.00011737987504428612,0.0,0.00012402304517412544,0.00015004892135477252,0.00010372424825886483,0.00013046345371392915,0.00011582851464121769,0.00010357392877675373,0.00010473650078387294,0.000131823804826517,0.00015100213982470025,7.453891145719326e-05,0.0001245007448106094,0.00023395095833383768,0.00015824781880568735,9.334282780056697e-05,0.00014824456933185438,0.00015877036488136782,7.724547857513845e-05,0.0001092277664446502,0.00014810141835350704,0.00010856017275656946,7.759939213306825e-05,9.08402445543177e-05,9.429425570581868e-05,0.00011520057706568253,0.00010542420439851374,0.00010757426002174856,8.147389795634028e-05,6.031040964823744e-05,5.514648322796081e-05,0.00011833032711031931,9.239265425232055e-05,0.00011169023689092796,0.00012620307964649675,8.863963926751439e-05,9.348689491231344e-05,6.466462759290153e-05,7.64689847425945e-05,0.0001207527927067246,0.00011520850106576639,9.63285807819803e-05,7.047870401980849e-05,0.0001827439943051803,8.053576406485655e-05,0.00010232625507904736,9.610614861833502e-05,0.0001509031505773306,0.00019540051839419354,8.626038209898465e-05,0.00011807170484262525
11,0.0001230289604760717,0.00015279842822666316,0.00016659713492944182,0.00010539363934330346,0.0001209886714223887,0.00015406421359252958,0.0001053719216955427,0.00019059430165856896,0.00011031735956303959,0.00011764097968089732,0.00015810931190692707,0.0,0.00010300706944644149,0.00011530752805929728,6.581341069683087e-05,0.00010233082442917386,0.00012522326465617736,0.00010951774316321815,0.00012365782587856912,0.00013417818924499165,7.738882659932487e-05,0.00013641198200707995,9.568053279023017e-05,0.00011862369569636019,0.00010428420373107503,0.00010632844378543248,8.640779487677507e-05,0.00010864253713056683,0.00016599986026684144,0.00015997910139032282,9.29048448076279e-05,0.0001545758334188394,6.76721813089153e-05,9.736076749283856e-05,8.440910572072236e-05,0.00011088725381132907,0.00018404665413070841,0.00014365682330340688,5.933179421199166e-05,0.00013337528365757275,9.053335404977582e-05,0.00010387502714033213,0.00010497840873851382,0.00011918265017000053,0.0001337132604841558,8.153360094324634e-05,7.844093999258937e-05,0.00010329512835958592,6.395418149659301e-05,0.00010228032475839797,9.609917604009156e-05,0.00011906983020185665,0.00012450455895487143,0.00016394379177525972,0.00010188615015349743,0.00012439151514245358,7.693077107199046e-05,7.023412945155513e-05,0.00010442172470663564,0.00016510664540708708
