,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014667007492952553,8.154342630305221e-05,0.00012246416944696918,0.00012520768384237957,0.00011130705735437953,5.537289211136895e-05,9.909875309957241e-05,0.00013037017708073635,8.13046631185754e-05
1,9.64432576554511e-05,0.0,6.58860746520279e-05,0.00010583730445416726,9.478975180327349e-05,9.502603435421383e-05,9.440222285037992e-05,0.00011204129578011162,0.00015367950787387126,0.00012283522618521778
2,6.295369035534315e-05,0.00027180590952055546,0.0,0.0002561728395923251,0.00010471345587332356,7.813268816882935e-05,5.3628934973667196e-05,0.00010174909715117185,0.00010332940203753752,0.00014100260942548646
3,0.00010305015606784811,7.269544298624562e-05,0.00010929674698363644,0.0,0.00010726498848036541,6.863846097840364e-05,9.856245282410743e-05,0.00015300867082573957,0.0001504375120114277,8.318783114945041e-05
4,8.611090838235207e-05,0.00012588699050344247,8.151066236484763e-05,0.0002878242925471764,0.0,0.00013935861456954005,6.28358184289198e-05,0.00010356122546335311,9.412481976594494e-05,8.177827778362363e-05
5,6.252430075005627e-05,0.0001243726083272837,6.532858951709769e-05,0.00011816155411747819,9.913112419841857e-05,0.0,0.00013988696478335085,8.011936344928726e-05,0.00018162837291124155,8.6641560910239e-05
6,0.00010262380902957017,6.48796987721175e-05,9.59479646189137e-05,0.00014937968592719058,9.663570834726123e-05,9.867951421584164e-05,0.0,0.0001373739670199242,5.642960092744312e-05,0.0001176060859628193
7,0.00012707034253044123,7.099892553267521e-05,0.00011860328273855821,0.00012559927614684064,7.217460687344142e-05,0.00012563763140124585,0.00010444136427437061,0.0,0.0002582460973576429,0.0001051256571933664
8,9.178312391267835e-05,0.00010169288220821791,0.0001656274609515753,0.00013180889021222845,9.201350581334233e-05,0.00010195228925454103,0.00013282608891567577,0.00014250748155897423,0.0,0.00018800911839482419
9,0.00011319619053574565,0.00011784879816489686,8.10816498772098e-05,0.00010834493540651463,5.719240666817346e-05,7.869644877161226e-05,0.0001007174950087934,0.00011955118987436983,0.0003745498247061368,0.0
