,0,1,2,3,4,5,6,7,8,9
0,0.0,7.775654858220694e-05,0.00010963661835545428,0.00011090267354253254,5.568471907035337e-05,7.994212960699193e-05,0.00011761485647183593,7.357596723312364e-05,0.00013478455493255102,8.748805327976203e-05
1,0.00012248634374961468,0.0,9.381320375708671e-05,0.0001397919435750898,9.787013352829676e-05,8.10661155663793e-05,7.729708769714137e-05,4.966231326653866e-05,0.0001394507939323824,6.554172716530437e-05
2,6.898353435338852e-05,9.119515628169701e-05,0.0,0.00015381083606544734,8.14470272190761e-05,5.7462373536592614e-05,7.169412044879588e-05,0.00010828032903685114,0.0001632864029422246,0.00010496141087439623
3,9.464291892841515e-05,8.506466600584625e-05,0.00011595194332513957,0.0,0.00015797715331133155,0.00012106321659516443,6.802873875645532e-05,0.00012735529851203752,8.163001507459411e-05,9.197351729597297e-05
4,6.111450817166897e-05,0.00013554696423018176,6.686084692179171e-05,8.795287139465443e-05,0.0,0.00011766184386724908,0.00010669536083025127,7.329469757721917e-05,0.0001929933765786645,0.00011727838088217482
5,7.622472956336821e-05,0.00014440635581952955,0.00023470590607583923,9.022426378067071e-05,0.0001139200066968389,0.0,0.00012014086044049872,9.656574936227036e-05,0.00015626825362146792,6.699336108261708e-05
6,0.00010816219690774648,0.0001171757083354042,5.7366391663642835e-05,0.00014035865921757732,0.00011153412287185559,7.260870129324999e-05,0.0,0.0001227032910995069,6.214476583833087e-05,9.46493917004545e-05
7,0.00010360131259473585,9.330406426399507e-05,7.607677535242011e-05,0.00011048799744085655,0.00012255627203769905,0.00012697473362601497,9.08961855017731e-05,0.0,0.00015383152716834535,0.0001132407494136396
8,0.00016173909058611927,0.00010266944322397522,0.00014581371817552917,0.00012184858997552879,6.967623339402855e-05,9.223786699556733e-05,7.704134924746914e-05,0.00013435638774502782,0.0,0.00016868184327098657
9,7.005284527250965e-05,0.00013422657893572899,0.00011185137569560292,0.00012557228941664162,8.232187724312238e-05,9.015038833553667e-05,8.431361057201046e-05,0.00014069470447644625,8.948629804975034e-05,0.0
