,0,1,2,3,4,5,6,7,8,9
0,0.0,6.904807026579205e-05,5.5825439986316933e-05,8.436809664993292e-05,8.958243772228295e-05,8.996045291826714e-05,6.302748672835646e-05,0.00017686496272973035,0.0001269746768047904,0.00012298376282347606
1,8.389647502783545e-05,0.0,6.736852348002647e-05,0.00012332678358854967,0.00013714962415101859,5.842763610706234e-05,6.433553454596489e-05,6.606579686513518e-05,0.00020739361411414685,8.970883604858269e-05
2,8.134983138812826e-05,0.00015348184782345122,0.0,9.657200722502152e-05,0.00010665920821082306,7.986303232278389e-05,5.823600347118386e-05,0.0001384752402690601,0.0001219673400584731,0.00010043125615392995
3,0.00010790984473949283,0.00010203966598566183,0.0001120817677914606,0.0,9.342355833855702e-05,0.0001268440283418547,0.0001233481558025723,7.798292804656359e-05,0.00014523206393242405,0.00014080796237549563
4,6.522081457202729e-05,0.0001326793597786593,6.883436046726713e-05,0.0001329297865976026,0.0,0.00010694418645783554,0.00022232592028170088,6.549321912870835e-05,0.0001120151569594128,8.933406454987113e-05
5,9.038201068896306e-05,0.0001278189017530552,0.00013505928719866742,0.00012346728391964101,9.13421943487496e-05,0.0,0.00012209256434837638,0.00014201152338866682,0.0002697424017499198,8.43383255571551e-05
6,0.0001485944808001253,7.31225295969845e-05,5.439783743738409e-05,0.00011879883561709392,5.8249617954108834e-05,9.491708308591518e-05,0.0,0.00014083249667996465,0.00010949871729610081,0.00013356224028512027
7,0.00013759564548909624,0.00010198414217154559,0.00010916146676787712,0.00010814797928639413,9.398927614741579e-05,0.00010153009876409124,0.0001281914557596108,0.0,0.00016430638999347704,8.245621125449598e-05
8,6.962180480093851e-05,7.030994016793518e-05,9.93515683700951e-05,0.00019693409287064348,0.00010641541319145015,8.32606618836049e-05,0.0001318782793887985,0.00016909477241869398,0.0,0.0001919620669985963
9,8.419589268245388e-05,8.517583994512685e-05,7.514176227619055e-05,0.00015272826641557155,5.916983215890018e-05,0.00010608371856650351,0.00015700643779145162,7.19864521267694e-05,0.00010890734474139578,0.0
