,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011248252234782588,8.139228326222807e-05,7.912749050607031e-05,0.00011113252806491327,6.300576445588986e-05,6.80895511789752e-05,7.122001613667411e-05,0.0001303900479170388,8.128340112032122e-05
1,9.588661928754293e-05,0.0,6.905688549076712e-05,0.00011951491175619637,7.838107114957948e-05,9.5909232465416e-05,6.596306765868274e-05,6.795969426662037e-05,0.0001710746004981109,0.00015099158195281095
2,6.309288560290187e-05,9.633793580930262e-05,0.0,0.00022992066013555952,5.0877695510085574e-05,0.00010667719781987475,8.515266026802408e-05,0.00011027527204299148,0.00017780472387161623,0.00013462670166474827
3,0.00011651956234375076,9.37697488594801e-05,0.00014049690727746918,0.0,0.00011834755207595237,0.00011194486622374823,7.459006130607044e-05,0.00013511469295558786,0.00012294756661564006,0.00011684871069643584
4,0.00011839052910483623,0.00011365096573697175,7.812119898771058e-05,9.276117727890496e-05,0.0,0.00010066353261933219,6.286881960438998e-05,0.00014778046377538238,0.00015873430302803162,9.970576654658183e-05
5,5.686239259996719e-05,0.0001494704425087012,7.132452351789609e-05,0.00017899125624480273,9.434047835501408e-05,0.0,5.037193225447724e-05,8.585926614538648e-05,0.00015566330007579923,0.00013500433292228806
6,0.0001383039361309904,7.644000836777099e-05,9.898695130104233e-05,0.00016821854886589225,6.640800868192736e-05,0.00010257167116083928,0.0,0.00012721931106521092,0.00011444316494760126,0.00010180288916990212
7,8.952502555760363e-05,0.00019479731001587031,9.1905576011204e-05,0.00012945308058241725,5.4032364768892257e-05,0.00019005137289996958,0.00012860238943534542,0.0,0.0001481573313221386,0.0001324231423343519
8,0.00010781599712317568,9.332507289012752e-05,8.439809368861158e-05,0.00011531748954900315,9.184992512628551e-05,0.0001371896655151867,0.000127226394023828,0.00010029278224864824,0.0,0.00012559266360453886
9,6.595543280501203e-05,9.00608938730021e-05,9.025425222613941e-05,0.00012493221720550677,6.706235692053478e-05,0.0001109958463471268,9.075555935445264e-05,0.00013263488904911055,0.00018121602597439806,0.0
