,0,1,2,3,4,5,6,7,8,9
0,0.0,7.391947657669793e-05,7.375117337585055e-05,0.00010242335108096212,7.368376564496223e-05,9.467820685083646e-05,7.288419501135563e-05,0.00014031903295614687,0.0001614934327884691,9.591873156337021e-05
1,5.219963249676103e-05,0.0,0.00011353039317563023,0.00013738720589619513,9.499720617606224e-05,0.00010716746505536761,9.294627850670817e-05,0.00012081005728271806,0.00012675721358214846,0.00011463220125727876
2,5.539588602044017e-05,0.00012562939202383292,0.0,0.00020442448900766233,9.860639263187005e-05,8.641644427389436e-05,5.9132963510772675e-05,8.087102741333512e-05,7.9179765435536e-05,7.405334133976174e-05
3,8.386653934428298e-05,0.00012578227317909792,0.00010587592601764635,0.0,0.00011813856719009941,7.989692741621126e-05,0.0001337536257480445,0.00014505289498704997,0.00021233341045337047,0.00019435707391685756
4,9.061179028511085e-05,6.555013037132949e-05,9.282930454392841e-05,0.00014645646918901888,0.0,9.925678596740142e-05,9.385468891408397e-05,0.0001135341264301224,0.00010598605505805055,7.596884460782627e-05
5,8.431750858304108e-05,7.377851825358059e-05,8.512077667600897e-05,0.00013687973134659297,0.00010115819935530112,0.0,9.952186085731527e-05,0.0001269594470504571,0.0001947150526368281,0.00010972288753223975
6,9.460982181575793e-05,8.379086073377352e-05,7.133371797578727e-05,0.00012886698555748585,6.28904797917759e-05,5.54430692474366e-05,0.0,9.559697712073568e-05,0.00017896178877765644,9.873944174264597e-05
7,0.00013993498071142624,9.93689779106682e-05,6.346305456920962e-05,0.00012839687663772782,8.658015653260135e-05,9.185195519316989e-05,0.00016551094222424977,0.0,0.0001171840904972978,8.47814622657515e-05
8,0.00015117619723753538,0.0001588887963246439,0.00011936450495953818,0.00010105163161002313,8.649683236858756e-05,0.0001265204873233312,9.545969892182418e-05,0.00010847430248709946,0.0,0.00012823892762837708
9,5.594626721071486e-05,0.000124671260290808,7.16259459851788e-05,0.00010253125734298752,0.00013003541315062187,8.937049618114774e-05,0.00010487598652225553,8.482277140882426e-05,0.00012963267644780236,0.0
