,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014895403726633322,7.67829935347588e-05,9.529265653367037e-05,0.00013398053785062752,0.00010297268966939426,0.00016387328862199177,0.00013002954117327802,0.00023181870262226824,0.00011824924906399966,0.0001605141812073895,0.00010711491862773546,0.00020255949532839573,0.0001899337375318751,0.00017892946498165133
1,0.00016103515575858387,0.0,0.0001490880594110201,7.551524687838895e-05,0.00012425003377009554,0.00011361889752460715,6.76730645441111e-05,0.00010672090652012349,0.0002057026696274577,8.305464024727754e-05,0.00017140437517531332,0.000143086701043622,0.0001539405193910551,0.00010502340881013752,0.00012210467259255272
2,0.00010171054240200619,0.00016611353892576725,0.0,6.885659468414239e-05,6.626291828507795e-05,9.875397597966753e-05,8.780393363786633e-05,0.00015942620273849011,0.00025559571044146836,8.310606884721759e-05,0.00010963838197894246,5.9898305754872255e-05,0.0001303727168767021,9.274918013484616e-05,0.00017822818382434312
3,9.30020058867002e-05,5.190377937104424e-05,9.295209075653773e-05,0.0,5.850227905988211e-05,0.00016537447529572702,0.00015452110162887664,7.474008395342542e-05,0.0001997604391020828,0.000107788297848578,0.0001451413454462575,0.00012647770042291411,0.00014467470346688898,0.00013268025657352538,0.00013393971929962455
4,0.0001691225443040372,0.00010661267132224946,9.029311040329699e-05,6.896112177558847e-05,0.0,0.00015662435228057503,0.00010575073229146019,0.0001042555937584244,0.00015552590545692396,0.0001242697666850706,0.00013932192210534212,0.00015515298722969378,9.557538178155765e-05,0.00015027622138410527,0.00017906959450664304
5,0.00012827289384088674,0.00012910535089024605,0.00011517878460076398,7.118495410492797e-05,0.00011391401326196284,0.0,9.95640304612241e-05,0.00015858641240509933,0.00017034007848288667,0.00015372123094705627,0.00018020730064159242,0.00011835905466816942,0.0001734039703764879,0.0001095095981544198,8.689089911675775e-05
6,0.0001346019391860799,9.081691580181622e-05,6.724976623274562e-05,0.00011830743723171427,0.00012666994368756753,0.00015628114914248393,0.0,7.801377667548109e-05,0.0002564093712680515,0.00020085286201443263,0.0001203127601338386,0.00016204944978421288,0.00013058907890045956,0.00015504968037118294,0.00017869092327991824
7,0.0001664577066720381,0.00010799565445539034,0.00013326261990522634,8.705988034286598e-05,0.00011409287271269647,9.556914303221905e-05,9.100777736103763e-05,0.0,0.0002046618383664903,0.00024770679811114254,0.00015695351308476712,0.0001536644496899155,0.00010995487842149778,8.527722058202532e-05,0.00012702428386107188
8,0.00010363225779011071,0.00019081323612314568,9.678969994099011e-05,0.0001308521814536071,9.91845314357484e-05,0.0001413358759770288,0.0002216844395639782,0.00012684582777421177,0.0,0.00020926813509433424,0.00031614514767869207,0.00014911573297119978,0.000197649367228371,0.0002980562416477876,0.00019902559607356835
9,7.964212695816976e-05,8.79079889637868e-05,0.00011555657367466897,7.420768640772394e-05,0.00015077126382903152,0.00016787313977603788,0.0001739967113114379,0.00011327350073217165,0.0003536426146990625,0.0,0.00019573683800326784,0.00012765225812522656,0.00019291922418212626,0.0001032607923368579,7.443349313170451e-05
10,8.241013913482818e-05,0.00015889828354812832,7.6409429367703e-05,0.00011464127597116537,9.133023372445485e-05,0.00012532305015833408,0.00012104314549326116,0.00013484250493654717,0.0004326270963070222,0.00022969912311292286,0.0,0.00014367476439240391,0.000143548631352208,0.00021713105892120019,0.00014975187157444645
11,0.00015648471307150077,0.00011217713046713897,6.362942758237056e-05,0.00011928933340047627,0.00013348723649191858,0.00011785435094068805,0.00014376173186141854,7.030362578150495e-05,0.0002396179133679625,0.00011554763513108798,0.00018829959247340102,0.0,0.00015401054904443817,0.00012213115212103494,8.780559720595764e-05
12,0.00022805153632501711,6.834037599953873e-05,0.00014901968691106591,0.00012216474087670934,0.00010200052761193334,0.00010382335184684406,7.893412094959156e-05,0.00016627412812059527,0.00039493145471956295,0.0001288068329902542,0.00015353082534950432,0.00016722077360079902,0.0,0.00014975933162159267,0.00010042164002320579
13,0.0001466962842031288,0.00015591464905294344,0.00013690819048496763,7.304820737273198e-05,7.552753460305601e-05,0.00013232949471254552,8.525468951023922e-05,0.00014628929826841677,0.0004421694430960857,0.00015771209258058828,0.0001699736454364768,0.0002180390038986319,0.0002803580413162657,0.0,9.413234510992134e-05
14,0.00019440102042478922,9.00668501128182e-05,0.00014519514007840833,8.88110971436769e-05,0.00012504402361456868,0.0002008008926806737,0.00015589608630531875,9.79840743444142e-05,0.00010561720006274486,0.00016992757675794156,0.00017499282300454029,0.00014025569494593274,0.00017666141876449847,0.00011779290567057158,0.0
