,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001045614756675157,8.241652802725302e-05,0.0001239099289252248,0.00012408954188951392,8.691687468582176e-05,0.00016650428740173627,0.00017264166171759512,0.0003995215417871514,0.00015989599097701753,0.0001368583402844022,0.0002105924216747701,0.0001872397912964155,0.00010631973466498421,9.434922174058546e-05
1,0.0007976614672181224,0.0,0.00013173676867269074,0.00011429667248047546,0.0008403289543272742,7.163264130777198e-05,0.00011442902210470126,0.00012856814511387515,0.0002145498130507488,7.537184523884211e-05,7.154987900129611e-05,0.0001199119189256081,0.0001697961263219229,0.00011806939054850257,0.00016626680140510787
2,0.00010979963466930154,7.797631293582961e-05,0.0,0.00013358813011314554,8.604758168890505e-05,0.00011135202098243062,0.00011485927128984852,7.459024295815987e-05,0.0001449633757515329,0.00011831873974140348,0.00012559491400020818,8.934433238326779e-05,0.00015454584804268205,0.00010679194712406173,0.00010210770282224808
3,0.00015172541942234217,0.00016382931589376267,5.0726180249256556e-05,0.0,7.242489987511245e-05,0.00010949000608331805,0.00017293602623633274,0.00011854624259352367,0.0001928292085499267,0.00010598330942620336,9.483000323733195e-05,9.832475175278584e-05,0.00010312281542970811,0.00010653464360056185,0.0001222990248682218
4,0.00014812928652331873,0.0002162575959839478,9.965234012639218e-05,9.388202060237322e-05,0.0,0.0001686793272216838,0.0011019779314505164,7.988314274731814e-05,0.00022363568732897121,8.63199854367947e-05,0.00017028369664508726,0.00011301161665358057,0.00015670621569544677,0.0001047987545237804,7.792895955362505e-05
5,0.00012620688553443543,9.993975686851973e-05,0.00022300392317179394,0.00014470182215714535,0.00014088053714404525,0.0,0.00016902534159635957,0.00014677735645982,0.0003529974175113079,0.00016159389697241707,0.00017229312692261577,0.00013575203038730001,0.00015168546046782311,0.00013943574537868744,6.439002145964523e-05
6,0.00016884014993091064,8.554473461095682e-05,0.00011391168839720498,0.00010041267705146745,9.608670000636607e-05,0.0001891720172448971,0.0,0.00015272592973756906,0.00041880483342058216,0.00012137878349636807,0.00015333132162877227,0.0001423340754076885,0.0001955726363561129,0.00013800543620329917,0.00012889215711927928
7,0.00012692196017137478,0.00011694502564904963,6.617590095532102e-05,0.00013309854263840915,7.263067540671874e-05,0.00011694461168008874,0.0001273373987425105,0.0,0.0014446667096335293,0.0005366820093004185,0.0001407628798791792,8.987000338603752e-05,0.00019169276609873814,0.00016181810435325413,0.00011463118662897322
8,0.0002721656233610298,0.00019677939009388683,0.00012710033686468534,0.00011300234945640816,8.153606978989168e-05,0.000159681417871261,0.0009335954960805964,0.000513832742840159,0.0,0.0002655551931077476,0.0009114686364722351,0.00024078302725926557,0.00026971706228126217,0.00018587687901216942,0.00022888347486740948
9,0.00011715825235116329,0.00011632594736219808,9.507047475482974e-05,0.00012282524817319867,7.353377684548437e-05,0.00044393275093510914,0.00011879278814640595,0.0006677154814978361,0.0014027295778339716,0.0,0.0001424222004271506,0.00022116588629566815,0.00018632359830368132,0.00010438937651134309,7.945445777370633e-05
10,0.0001041517934250585,0.00010178463789406662,6.176457742843828e-05,7.061665847405529e-05,0.00010174260376322698,8.590921591632797e-05,0.0001935536567624125,0.00016534697017130573,0.0018510170558976781,0.0010832042686979885,0.0,0.0004531628516642766,0.00024147895687517577,0.00018181210185493253,0.00013245198690242882
11,0.00011795041565475018,0.0001027734745180953,0.00012805187192732302,0.00010376178836631771,0.00011568957204716293,0.0001297600604066567,0.00016418515802535817,0.00014867823138584445,0.00020182071277214994,0.00010256466157230382,0.00019007198858263477,0.0,0.00024116593072220902,0.00014776363540487954,0.00017743535238558557
12,0.00011820322506130043,0.0001127991679469012,8.824742779555256e-05,7.935747634010459e-05,0.00013639994033616534,0.00012557559032623983,0.00017552941826016493,0.00014800743320779046,0.0003349057651166375,0.00019176565628819134,0.000461094270623795,0.00015810141538688275,0.0,0.001203428728303154,0.00015292494239092276
13,0.00012520572728692557,0.000103346858261283,8.087762365899987e-05,0.00012418925705535787,8.049120211652279e-05,0.00012585638705333506,0.00010319572714919447,0.00012991727189756619,0.0016677517889075468,0.00019672264364256248,0.00012638751044259476,9.483743477567071e-05,0.001063175435613002,0.0,0.0005576684477409356
14,0.00027381367312156004,0.00015444220261399128,0.00011252680699009823,9.795293642489971e-05,8.714408277969914e-05,8.325968974658957e-05,0.00012117164327639284,0.00012112875088631716,0.0003150908901223506,0.00021032479328111402,0.00015270613280706966,0.0001858629379940383,0.0002616307637573138,8.801186902354431e-05,0.0
