,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010328065050159684,0.00014517828655437844,0.000134428877883598,8.884229967825491e-05,7.99033332493776e-05,0.00013855784026903118,0.00014774100838341845,0.00024625271755154225,0.000164536032079029,0.00014558715637722253,0.00010564217625151978,0.00024054901538936473,0.00018367653737846396,0.00011440997732954013
1,0.000798266544849854,0.0,9.70955756281333e-05,8.886265784238174e-05,0.0004845356321210171,9.947473861110768e-05,0.0001439019748216728,0.00012452950600971738,0.00020238669344013093,0.00013049092111781048,0.0001519415176431955,9.403834582260778e-05,7.328877400335224e-05,0.00010711090943032972,0.00013625787942934795
2,0.0002097549001648326,8.264180961574089e-05,0.0,8.63969873774721e-05,0.0001224421275917084,8.629972448227371e-05,0.00012083370709320525,0.00011958790440653491,0.0002069966487137513,0.00016274488568749184,0.00014265039030019724,0.00013129600160165735,0.0001321153873816987,0.0001150811417072222,6.969947180948167e-05
3,0.00014241002295651458,0.00015291482541186712,0.00011999082193316263,0.0,8.041125653732972e-05,0.00013601054057427007,0.00015611666222669496,0.00013278168515402816,0.00020112040151700728,0.00018840559793337607,0.00012111234503517792,6.587004752044146e-05,8.16455190393172e-05,0.00015426134392178663,7.923725965759053e-05
4,0.00019590992119097227,6.405167868532894e-05,7.86437524826719e-05,6.0603497476718906e-05,0.0,0.0002174389626821334,0.0006432685143376656,7.634020162726896e-05,0.00021471334533070644,9.540964377981336e-05,0.00013177812994016633,0.00011053034935651812,0.000136150963461282,7.230372481290088e-05,9.955701864237292e-05
5,0.00016608537825223182,8.139766029097057e-05,0.0001059894555155997,0.00012910243017315878,0.0001678843550470929,0.0,0.00016817364366316932,0.0001233441074256636,0.0002005492863948163,0.00015224071125164397,0.0001244645257335588,0.000107253564285771,0.00014162694227765163,0.00013022378380195038,8.447440124495948e-05
6,0.00017682002668445286,0.00012035465408385978,0.00011328798326424627,8.44561411397235e-05,0.00010029447615179894,0.0001092365227367973,0.0,0.00013069249692188766,0.00024867001899876284,0.00015450611361894346,0.00013196738168972738,0.00011636656647131256,0.00010362730585797595,0.00016067482300860362,0.0001592434181727756
7,0.00014451704006292272,9.119453117275158e-05,0.0001220684001397371,0.00017686485076992496,6.631694103321608e-05,0.00010834511584440858,0.000190905197024156,0.0,0.0010727617932801295,0.00037920032567369906,0.00018501090177925751,0.00010234234226977881,0.00011751698140009715,0.00022852387121359306,0.00013100965867204282
8,0.0003045184604525729,9.737070577406563e-05,0.00010001378169560445,7.986130518343949e-05,0.00011261874670023185,0.00017416995330958286,0.0007362464252843295,0.00042565841447793216,0.0,0.0002091190824728397,0.0005501630460800395,0.00020651627350982765,0.00027334776514940565,0.00027338540939974453,0.00015158281975167451
9,0.00010468516952886491,8.272545564666702e-05,0.0001272595581648584,0.00012184850991898814,0.0001793770116374908,0.0005952053258237084,0.00011016807304803299,0.0006017239156924167,0.001215672805804584,0.0,0.00027615470899949244,0.00016554056720540929,0.0001283643547549497,0.00014426359510738204,0.00011333588832339496
10,0.00012094891406838001,0.00012926945205728703,5.77088487762468e-05,6.568777686855093e-05,8.796826443551393e-05,0.0001476962389729516,0.0002121786212159825,0.00021904261540142025,0.001517560994597242,0.0008939330642191871,0.0,0.00027888714603931336,0.00025525181095271244,0.00019628039521665176,8.549444373529366e-05
11,9.940144532154169e-05,0.0001253104336537424,6.919909148928751e-05,0.00010438273880081575,9.97279504104317e-05,9.682429270845932e-05,0.0001513906441456906,0.00010590611507489745,0.0003425697157061399,0.0001343048497538719,0.00015737070419487217,0.0,0.0001390382330905778,0.0001436115703249095,0.00012769463076782334
12,0.00010973587495223479,0.00013172739984665155,0.00013435201118999762,0.00012230909713501246,0.00014274752735124355,0.00011961160351949412,0.00017995065681478166,7.235318810018131e-05,0.00032258984222346965,0.00017726676070578374,0.0003604482249699441,0.00017960693839846079,0.0,0.0007097413401679,0.0001472881249100574
13,0.00039148732427020437,7.668902667970148e-05,9.94356859537342e-05,7.863192939532994e-05,0.00011129573246571563,0.00015312132564640813,0.0001516707675675929,0.00014198305788023054,0.0013138831333504664,0.00017100176157200755,0.00018973540525422152,0.00012904128868400125,0.001134472470615201,0.0,0.0004416147861264234
14,0.00029854360270306396,0.00013753422912930006,0.000110480047853788,0.00013228663709269244,0.00011391090579930489,0.00013162818656570273,0.00025573666864873697,0.00017439870191145716,0.0003341671425837895,0.00012261778143789393,0.0001134180448400691,0.0001311350591889365,0.0002332472348115509,0.00016863189069883316,0.0
