,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.728639307901029e-05,9.56168175269782e-05,0.00013410538768526551,0.00014170987429404516,0.00015210694525716418,0.0001933282107349108,0.00012630368075128585,0.00020053327255955736,0.00017761266282322234,0.00017045262946847737,0.00012178093281214478,0.00010144258482167889,0.00010431040136984679,0.00013883056794517626
1,0.0004337350157541604,0.0,0.00013335749879453564,0.0001683146844130955,0.0002501459968853835,0.0001402588676661544,0.0001897180998856178,8.326647934667504e-05,0.00023356312687814547,0.00022335733757508866,0.0001444489280805766,8.597877336011939e-05,0.0001320875824051649,0.00010834866339952405,0.0001524096345828155
2,8.184356496145863e-05,0.00011618969908329154,0.0,5.270283683874299e-05,8.552073935852396e-05,5.874019999887981e-05,0.00010676257095577886,9.146755372782117e-05,0.0001649492401063708,0.0001010719455017123,0.00010716578788105008,9.820854557495677e-05,0.00012756278036399685,0.00017205007688404962,6.980852828357835e-05
3,0.00015269173821051989,8.105724273461395e-05,0.00010582294838031234,0.0,9.131718672723034e-05,0.00010864621685675765,0.00016056215247525182,0.00010257060228674401,0.00023731925852212083,9.78101940451042e-05,0.00014989194115139941,0.00019370059460034955,9.557687636704115e-05,9.692210120449893e-05,0.0001251479720551126
4,0.00012182103425725126,0.00012165333230511365,9.115690851016389e-05,8.385639995744061e-05,0.0,0.00011748626924120696,0.0003804426257328723,0.00017808835735190986,0.00021115047369309742,0.00011449118507676298,0.00011218902439492559,0.00017078920148014775,0.00011457591436040973,7.990017105840867e-05,7.625527415629392e-05
5,0.00011672387596217439,8.302242675855186e-05,8.740713827723627e-05,0.00011421265473084653,7.04051406780248e-05,0.0,0.00011814837825717914,0.00013407939043446715,0.00020077314826240367,0.0001711105454446755,0.0001291052793682247,0.00022129073354116435,0.00012269739858098924,8.025265939052252e-05,0.00011992695737454657
6,0.00013205849560572885,9.712746116108815e-05,0.00012255299161218698,0.00012416441571266038,0.00013619906482795988,0.00019516759138220243,0.0,7.918720419189221e-05,0.00024289030351430915,0.00019895661606948465,0.00013131857241998297,0.00012165691513499792,0.0001680306021138739,0.00021397988222989514,0.00010146872802922944
7,0.0001429167756835846,0.00013373014156618673,0.00012081964849946845,0.00011507570988629015,9.41893591781648e-05,0.00010182699242665706,0.00015723944339217385,0.0,0.0005885579957753524,0.0003481267580669397,0.0002044872696738121,0.00014139980652160653,0.00016664962138786336,0.00023495728744741366,0.00012123844664699784
8,0.00011414787355578113,0.00013447005421292699,0.00011058633885120674,7.095158316247348e-05,9.859173808705012e-05,0.00019998092446953962,0.0003250967051727242,0.00019645890983456326,0.0,0.00023295128375091836,0.00039776228845064625,0.00011890984699165788,0.0001911661928606381,0.000233571776597332,0.00012529144822378334
9,0.00014028838907718748,9.105642354544305e-05,6.882655833802525e-05,0.00012928587397670026,7.843097305000562e-05,0.0002333243558312483,0.00021120530086422167,0.0002304985352414592,0.0005109624748553488,0.0,0.00020847920183540936,0.00012865563651458367,0.00013992725603132218,0.0001051202669857073,0.00018497455227368967
10,9.71117557897634e-05,8.650467398258368e-05,0.00010478502196920408,0.00016255070936546827,8.38636271738118e-05,0.00013727282686678972,0.00020608039445122874,0.00021215216071771495,0.0006513743467821938,0.00023853762368828373,0.0,0.0001958474571038149,0.00016821266504848234,0.00017950436678050653,0.00014179184978585456
11,7.770872060143091e-05,0.00011261612953682133,9.695442679432675e-05,7.892822351252976e-05,0.00014920556915619688,8.789971293324942e-05,0.00013536315366767808,6.782747433648094e-05,0.00021455287632465215,0.00013410294284813465,9.011678475844273e-05,0.0,0.00010468084190613351,0.0001918139115867305,0.0001344630735222074
12,9.642118899459095e-05,0.00012151572067749608,8.049890603611887e-05,8.397393009070674e-05,0.00012131331112515661,0.0001774987918252193,0.00013966018593917652,8.378277522128681e-05,0.00040029350802654924,0.00010122860377245638,0.00030291125845704743,0.00018287673468482323,0.0,0.0004333484894784255,9.240224988030583e-05
13,0.00020793660893515163,6.418086882526024e-05,9.915756094015663e-05,5.908504507719914e-05,7.990371947754995e-05,0.00010128615276003687,0.00016170083696151157,0.00013631996632568593,0.0005988711499617296,0.00011767875941468955,0.00011752741639453126,9.053342185608427e-05,0.000391291566229706,0.0,0.00017971328634097195
14,0.0002209760073516642,0.00011110908862583948,8.629293175843338e-05,0.00011283698936917575,0.0001250606437480448,0.00016505609145447866,0.00014106665662669065,0.00017396594136207452,0.00022569260670916654,0.0001098575134723373,0.00015470794263685588,0.00016864558160265247,0.00018848110314201392,0.00022372487859798854,0.0
