,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012796745664330546,8.60215481628653e-05,7.251915349506432e-05,7.763032083149383e-05,0.00010648623719520805,0.00012034388993816611,0.00013701784834531288,0.0001341524082111933,0.0001349204570685291,0.00014625221771089094,0.00016916408173140522,0.00013955622499458047,9.56970738622681e-05,7.137896142615575e-05
1,0.00013463842400670238,0.0,0.00013567006369371822,0.00011496486326565662,9.749337216857784e-05,0.00010256435124781842,0.0001486397653165884,0.00021288133347785898,0.00018935990938857486,0.00013102976420088322,0.00013968749968370597,0.00010773071730534663,0.00010176193433484798,0.0001401717479774718,0.00012432698378411398
2,0.00016982177112340933,0.00013760249458446403,0.0,7.593371839810466e-05,7.674836122158973e-05,7.2772208410622e-05,0.00011946292658378519,0.00011146207424605582,0.00025811749781962285,9.387972234074522e-05,0.00012079400551885632,0.00010645329447958861,0.00013506545572567486,0.000177587661429079,5.920415976177173e-05
3,0.00018829786122428446,0.00010142015004326785,8.154920260945538e-05,0.0,8.772098168000899e-05,0.00013582287558879896,0.00017697331343806603,0.0001303065155201635,0.00020595361377553085,0.00012124407628395494,0.0001412473028259341,0.00010671110013387218,0.00011415429601680984,0.00015136347670260052,0.00012897197979072742
4,0.0001888165397409783,0.0001328585424802548,9.508419365907352e-05,9.61408786105533e-05,0.0,0.00015888046184846631,0.00015463727925864085,9.887258949744706e-05,0.0002340290872275195,0.00010964903259625437,0.00010006838131482358,9.576352104240366e-05,0.00012099805774414116,0.00011264962292171303,0.00011548370328336109
5,0.00011450792499564146,0.00013310859522796747,7.164632368920867e-05,0.00011953982786729663,8.237238470046649e-05,0.0,9.168625320714303e-05,0.00016756975980764297,0.00024627922524977534,0.00013885692101380187,0.00011700033697709079,0.00011313128372973289,0.00011099155475178209,0.00019606754922249988,0.00011448929382740164
6,0.00011983602233069596,0.00014261324726145823,6.248548430482503e-05,0.00013761760111789947,9.89132969265815e-05,7.049458534566641e-05,0.0,8.57882676744297e-05,0.00021304960379118446,0.0001467901763251668,0.00017771107414842104,0.00012535233987118232,0.00020202499037251282,0.0001504596417533999,0.00012480020071732896
7,8.964805310358423e-05,8.077281581030388e-05,9.945924879892317e-05,0.00014532376968429258,9.964595295734524e-05,0.00018208810977948336,0.00015252326670976902,0.0,0.0002768981509248675,0.0002300581904595449,0.00017556367827495617,0.00010315292667953849,0.0001261691129934797,0.00012116393978696262,9.04162972140132e-05
8,0.00015095764941831522,0.00017613335330824185,0.00011939889197946425,0.0001763893956084838,0.00011618924008872917,0.00012008561545099803,0.00023176423856648113,0.00017868007708176604,0.0,0.00022173038754121795,0.0002387303000686185,0.00013763877400567212,0.00015785219501614705,0.00020198523747147172,0.0001528218522616125
9,0.00016521442759771896,9.769285442744996e-05,0.0001120796101461895,7.785197935251344e-05,7.918208470900179e-05,0.00013047975434138755,0.00015834702567110135,0.00028050218489991473,0.0003264455563308646,0.0,0.00023615712932843194,0.00013854234770256088,0.00016222038285517454,0.00016769535313239487,0.0001296709305575457
10,0.00022251808210840414,0.00010322110038525659,7.558654996795878e-05,7.376984540466177e-05,0.00012217040292371518,0.0001615491011110724,0.00016902188482983014,0.00021589049471707454,0.0002870196690171204,0.0002476069654556672,0.0,0.00010091487830785544,0.00014824481518945556,0.0002448136837664663,0.0001486902668799732
11,0.0001605030137632337,9.852678109429752e-05,8.321172021214262e-05,0.00011319324051654408,0.00011873404947123235,0.00015070533165780157,0.00014679279451339567,7.518214406037345e-05,0.0001929365409838238,0.0001455647768740621,0.00017724752198682416,0.0,0.00010858642364907156,0.0001143668677253626,0.00010179434230686091
12,0.0001218498166282984,0.00013289966781272622,8.802967435917173e-05,8.522762355406765e-05,0.00012441072983524883,0.00014246304222259582,0.00013061009685613978,0.00010937015720438401,0.0002861971696541931,0.0001766118714201345,0.00020141359185734255,0.00012496400292288435,0.0,0.00022030130669727844,7.004384291625767e-05
13,0.0001208598432977553,8.065732193683636e-05,0.00012689197431035913,5.586062263801101e-05,0.00016088394354547936,0.0001337622297226702,0.0002744150206821952,0.00014258952696105128,0.00046951314567710933,0.00014022948888198415,0.00023605131640391718,0.00018903781227478574,0.00021263166196493037,0.0,0.00013434934936443235
14,9.668836879517655e-05,0.00012080365416535652,9.782011137651143e-05,0.00015373811624543938,8.93372831576328e-05,0.000139518475639878,0.00018939092580164807,0.00012038023833858235,0.0002613700987085624,0.00014150971549914453,0.00011045866898276685,0.00011465218696842711,0.0001462608427971156,0.0001100878040977438,0.0
