,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010775387485507038,0.0001431789943841783,9.564789940600906e-05,0.00011175064388197583,0.00010087071667828028,0.0001874539165328331,8.278864513692986e-05,0.00017266447247602827,0.00011990764095004857,0.00012843220895164783,0.0001327997347523325,0.00018520232945086262,0.0002423777805483599,0.0001420553689955674
1,0.0001771026085442146,0.0,6.129495563602315e-05,5.783254738140509e-05,6.368162204185073e-05,0.00016249302627030135,0.0001316950532198589,0.0001248193095704973,0.00031388957635243613,0.00013272626499812983,0.00012384603213016235,0.00011388243175873535,9.362276776144476e-05,9.714000414836386e-05,0.00018551775078251497
2,0.00014308300287511878,9.045295743188518e-05,0.0,0.00012233298750079878,7.405063447932559e-05,7.219865350848724e-05,0.00016786412602090234,9.986031740933525e-05,0.00014544433378962192,9.506335877942913e-05,0.00016804780679614188,6.558800197225227e-05,0.00015359909101384336,0.00011460422381080938,0.0001439869132669055
3,0.00014469793491830258,9.550036064913452e-05,8.272385164497973e-05,0.0,7.905004180267781e-05,6.3317562951874e-05,9.932476198591267e-05,0.0001688963568822299,0.0002495665327355583,0.0001501649686464488,0.00015858118905048588,0.00012840577204504148,0.0001267162564211253,0.00011423524288817293,9.375251464833455e-05
4,0.000152514488784416,0.00011265029970598433,6.794660451482827e-05,0.00014865205662219748,0.0,9.995635592471947e-05,0.00013155448707320277,0.00012969593779645593,0.00019930588817007675,0.00019237774790055538,0.00013054279514560025,0.00017125310044364427,0.00010211137313781226,9.154857886351895e-05,0.00011049016324647627
5,0.00013212977041287283,0.00012171886108134841,5.3698780259568714e-05,6.236631398519904e-05,0.00012080092991601693,0.0,6.599113329259659e-05,0.0001311564091547065,0.000165673313372527,0.0001851710052766664,0.00022455293622734417,0.00019134466564122465,0.00020435417148759966,0.0001413523426360431,6.647292799972455e-05
6,8.368882492112611e-05,0.00012233503157015762,0.0001604860167178985,0.00012848944747329756,8.734488062135414e-05,5.616529732679054e-05,0.0,0.00014014205969855166,0.00028174489784350305,0.0002304060661574383,0.00022449242002842655,0.00012664803483839038,0.00015591695555104996,0.00024218575350529767,9.516692907796817e-05
7,0.0001325576661719665,8.910489689805327e-05,8.791373665203875e-05,0.0001041888034845343,0.00010755377430906357,0.00011567534072960953,0.0002023678815246952,0.0,0.000200211737515966,0.00022576302370634862,0.00010544878452487156,0.00014863139559031531,0.00016867442285480632,0.00018416563093369407,8.845380583867185e-05
8,0.00014771708650742872,0.00010327131795415222,9.50293065189777e-05,9.245354183892769e-05,0.000158933033334783,0.00016258582576654821,0.00017043944802192562,0.00021204780676857053,0.0,0.0002241077975661873,0.00025890675443054385,0.00013223946461174714,0.00011720833388274604,0.0001579728352001982,0.00010774003862815171
9,0.0001660487848480176,0.0001339175229755604,0.00010341040345729513,0.00013592008504155083,6.420782792567362e-05,0.0001758721597203061,0.0001478052034845527,0.00013788154831876693,0.00037081569597993306,0.0,0.00016078710297316669,0.00012401925122512144,0.00015629829133297814,0.00011439155688799734,0.00013449027052246402
10,8.408996603513939e-05,9.57444350074886e-05,7.21991015183674e-05,0.0001173811247084523,9.52022041045846e-05,0.00011190186651859472,0.00023840616066695368,0.00010315481427276324,0.00033839086651233323,0.00016058120298490598,0.0,0.00013578882415084059,0.00019447583777118776,0.0001789452602956712,0.0001811344820370842
11,0.0001355527260181679,0.00012025791020863345,0.00016628666493890786,8.128954182983595e-05,0.00012197300260763583,9.598100050685952e-05,0.00017524128508282432,0.00014115773898034688,0.00014968562351491208,0.00017163500445181064,0.0001468387211421656,0.0,0.00017821302494481199,0.0001877924308935633,5.974818149626818e-05
12,9.000574009351265e-05,8.857908300638027e-05,6.964113878644557e-05,8.280585014481683e-05,0.00013445523523176192,0.00018027754835235255,0.00010378471665340878,9.194335070160583e-05,0.00030026967829186233,0.00015145470074796427,0.0002098706468341581,0.0001486226719891553,0.0,0.0001736527830439547,0.000124210111754676
13,0.00015270345989038228,0.00014995820333467665,9.40370170631658e-05,8.29376762334433e-05,0.00013998669472049994,0.00015764266833884254,0.00010255603424141172,0.00010974136600455876,0.0003408329748799283,0.00026308726334819043,0.00022889609175018777,8.787242869734978e-05,0.0002108188050479059,0.0,0.00021146638384306361
14,0.00011278489525211509,9.960755068861828e-05,0.00010416985231184469,9.27399866729956e-05,8.249202181503193e-05,0.00011207486131793212,0.00019953059595744792,0.00013454797568714474,0.00022777712809812607,0.000191293367338729,0.00013466974161481935,0.00010210167170410288,0.00016330199119470173,0.00019424576477146033,0.0
