,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010707228282092465,8.748052337508627e-05,0.00013777913093876356,0.00010022411167945092,9.113184340462532e-05,0.0001453287059011936,9.510940932785013e-05,0.00020256546302576845,0.0001288191528164436,0.0001539639250727515,0.00011967583234626152,0.00011209631031607529,0.00012151681385055683,0.000120046530775837
1,0.0001287043689810444,0.0,6.577725865111422e-05,0.00011259008816366356,7.889642495450955e-05,0.0001432596882818473,0.00019010352598666571,0.00010710111738095399,0.0002300411360575943,0.00012191010204213213,0.00013024083560807834,0.00012362784933537402,0.00023773851454306878,7.491982572996837e-05,9.644578515260109e-05
2,0.00018060595253416726,9.706652439853353e-05,0.0,7.585656787714873e-05,0.00010583670841118633,0.00012618588248739125,8.650601682590601e-05,8.007719159137121e-05,0.00014799266642069714,0.00016834496186760733,0.00011678901402917278,8.14330197502609e-05,0.00010872660511776418,0.00011582200375236432,6.556882157431313e-05
3,0.0001478561312989724,8.172403180587451e-05,0.00011840031475089227,0.0,0.0001058711180806871,6.850348744409819e-05,0.00010001422428249803,0.00013459558483792903,0.00026862760357699943,0.0001298827279034174,0.00016993928732215622,0.00010498364168798688,0.00011805066652737042,0.00012230712680798191,7.658666914178494e-05
4,0.00010722578461042226,0.00014281372750492028,9.280682481580098e-05,5.8707949007516104e-05,0.0,0.00012232497787753818,0.00011343063674794544,0.000131751356863685,0.00019404693618449334,0.00012208051404086478,0.00013132541002735363,0.00014308146905498803,0.0001281183187404781,0.00011446021641417578,0.00010233674818552545
5,0.00012100559969753124,8.846137458523352e-05,6.211478886219521e-05,7.943762214630948e-05,8.42401042115347e-05,0.0,0.00010092447457368986,0.00012331831653402021,0.0001962636570696277,0.0001818967714300689,0.00021631733926460352,8.884521112353438e-05,0.00013319515955145304,0.0001023955889892858,8.00371314587401e-05
6,0.0001964928196325582,0.0001138946653416926,0.00010350811287102803,0.00012034287901795172,0.00013879269088045354,6.978822708911447e-05,0.0,0.0001332103560407996,0.0002835669019774602,0.00017648457864164724,0.0001988352590469031,0.00011987465078624847,0.00024007675133855215,0.00015554527049760713,0.00011961347576601253
7,7.81387079225236e-05,7.030709714992298e-05,0.00011492117303515988,0.00011687386947892509,7.85205532791444e-05,0.00011390497814037287,0.0001248094723957631,0.0,0.0002661104685957688,0.0001948161424347299,0.00016526580795504287,9.339774656759256e-05,0.00012448579494604256,0.00014830442335985974,7.361571109415214e-05
8,0.00012451713361406105,7.93115790566284e-05,8.159875427746074e-05,8.334499827489052e-05,0.00011505624911991314,0.00012994671273291281,0.00021076131187986287,0.0002254867957431184,0.0,0.00020550531333545188,0.00024301865345834387,0.00016248839434409722,0.00017126869246594163,0.00018734463383028002,0.0001560689167161315
9,0.0001681164814262665,0.00011171984637796461,8.524066295695828e-05,0.0001191916273356348,0.00013636038509014307,0.0001346295015041521,9.649351455695763e-05,0.00014439710327582593,0.0002775040680585806,0.0,0.00023164892494948865,0.00011398281085116783,0.00020649157728340925,0.00014601395155438594,0.00013410224081028028
10,0.0001140488424347843,0.0001221517980340179,9.250887065975945e-05,0.00014689814395694165,7.603689230390476e-05,9.578056176855438e-05,0.00019490675338051846,0.00016733690786923975,0.0003110626412762234,0.0001279243352036626,0.0,0.00014515467946777717,0.00018791988279249824,0.00016043348970800703,0.00017398755723576023
11,0.00015351478395534158,6.316301111791706e-05,0.00011391573566077012,0.00011494942052870683,0.00011519868128834004,0.00013170257410619103,0.0001813435279517183,0.00014135281011058807,0.00031098983016905585,0.0001079562876687992,0.00016031902377828307,0.0,0.00014613906465911697,7.989022778520608e-05,8.859728741744758e-05
12,0.0001522650643857978,9.384471451453946e-05,6.764006364576486e-05,8.294083561919144e-05,6.517072287280616e-05,9.43736492048841e-05,0.00021619624075507334,0.0002125303823825499,0.00017093878843905936,0.00012785902261957337,0.00010497787193667966,0.00014386840029090016,0.0,0.00020135043819978317,0.00013430285743800598
13,0.00010057909859418268,0.0001356604809193823,0.0001373208614661144,0.00011623111982359575,0.0001487881284257567,0.00022438968022002142,0.000158127960224848,0.00016307801321844404,0.0003311957927344995,0.00019304618823686996,0.00014527245132196266,0.0001028760197004424,0.00026280040535231854,0.0,0.00010176892575426736
14,0.0001644483912368298,8.150961516309326e-05,0.00012695779674322093,9.185242811497758e-05,8.850089455075535e-05,0.00010963695336193033,0.00011092912830942546,9.752102969627204e-05,0.00017352902898746218,0.00011324822636079229,0.00017370116991416155,0.00010031821355597443,0.0001958990239864887,0.00013081448499291585,0.0
