,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001185045627405968,0.00013722056399429516,8.49602592998315e-05,9.095396291356808e-05,0.00015996483478846222,9.211950270460614e-05,0.00017029261637258343,0.00022693503744043833,0.00016112960499565214,0.00010709489280306058,0.00015080369001367632,0.00016156241181773936,0.00015735785245726976,9.558705334192883e-05
1,0.00019551301855154295,0.0,6.443247951711863e-05,9.295494387658207e-05,7.306217374976723e-05,0.00010180265619894484,0.00011566031625810693,9.510648716224314e-05,0.00018287107590499584,0.0001967562872783615,0.0001280918673082642,0.00015528595083520152,0.0001853362364776895,0.00011096320757411306,0.00011171247793891124
2,0.00011861385078943648,6.602712375882037e-05,0.0,5.452392264757911e-05,9.832431122033449e-05,9.367249378075471e-05,0.00013695880133412467,0.00011796278043248275,0.0001780971953020338,0.00012744577670964163,0.00032026234223085626,8.6035753108756e-05,0.00023727407726046337,8.554910356527057e-05,6.5646997042744e-05
3,0.0001923185389533715,0.00010593339354858389,6.649709616342409e-05,0.0,7.200914542007497e-05,0.00011207351933868842,0.00013232727342705146,0.00010522858397626928,0.00023327480684789216,0.00014076027310391888,0.00014102760683142534,7.622848130469172e-05,0.00016615458498139447,0.0001283987142956079,0.00011095380883714007
4,0.00010189628415484383,6.065862404827813e-05,7.554843393115899e-05,6.31152512170624e-05,0.0,9.514798405177433e-05,0.00012033129036948125,0.0001771889597641964,0.0001879158094182156,0.00011728689226990178,0.00013908368867169616,0.00011661676481218895,0.00014209391203024897,0.0001131508884697845,0.00010636006502731288
5,0.00017584542950028575,0.00014724698290310398,9.376212784821967e-05,7.104956328465934e-05,9.097433159101086e-05,0.0,0.00012839827612801498,0.0001381264236967214,0.0002762408391414267,0.00012689580699611514,0.00010720582428609264,0.0001456027344356749,0.00015402498321126677,0.00010300256264571642,7.975241125758783e-05
6,0.00010214346297559329,0.00010945021320777217,0.00011362418475808564,6.996121082100676e-05,0.00010738414974682438,9.897699512043084e-05,0.0,0.0001342151132827047,0.0002599974693962044,0.00011055659960750608,0.00017486984449962352,0.0001509496209054721,0.00020371471169775015,0.00018887999472158842,0.00013474486255343022
7,0.00011875272641966005,0.00012802440406555347,6.808128327949967e-05,0.00011603347417612223,5.9134668870983916e-05,0.00013557018389103934,0.00014072275332604046,0.0,0.00020217925465006485,0.00017254257066624744,0.0001220765471243985,9.793862109362221e-05,0.00022001878379820737,0.00011779617466823606,0.00012432698988219072
8,0.00012937093826917163,9.728957139279638e-05,0.00014798826822335387,0.00012989167596201014,8.058230265130477e-05,0.00018722756420219973,0.0001675899062541259,0.00017109490084820256,0.0,0.0002821901659331418,0.00022538554810744147,0.00014118488668704094,0.0001761284401090917,0.00015333198081904725,0.00010418077857746507
9,0.00018989502544340168,6.206521749130141e-05,0.00010922256600248887,0.00010420970404952219,8.528482385014073e-05,0.00016948756753364862,0.00018761748094653778,0.00011994264729535117,0.0003627251463291717,0.0,0.0001533488371163948,0.0001335502008838842,0.0002218181046083448,0.00011617760829779913,0.00022096313882687596
10,0.0001585988820766079,0.00012287104786699418,0.00010151026345581165,0.00013107490401062416,0.00018276600728971558,7.538565002169412e-05,0.00012897427545447286,0.00013930388173491397,0.00023851644218658293,0.00012085644507081288,0.0,0.00017550627484829784,0.0001485894091807671,0.0001348708978237723,0.00013565539536915624
11,0.00023981864051540258,9.725806472933487e-05,0.0001606066612934274,7.238546296163831e-05,8.693467119664396e-05,9.19462876957803e-05,0.0001407492347060491,0.00016588272051376287,0.00026586752729470425,7.336118928488385e-05,0.0001408024889366058,0.0,0.0001281861335681397,0.00011954317380029446,7.527767635563416e-05
12,0.00013315107205077718,8.118815021382793e-05,6.214577862365489e-05,9.092155898863493e-05,0.00012392405111876423,8.042914542157375e-05,0.00016328818693611463,0.0001471850474334528,0.00019437838032818606,0.00010995775774441617,0.00017254141105183093,0.00015374131483992945,0.0,0.0001776865618814819,0.00011538483550079064
13,0.00015686659146201196,0.0001132018076396371,6.665011973000565e-05,6.4195747923451e-05,0.000141374576863342,0.00012040225762829948,0.00014174389611757557,0.00010737222070695227,0.00027299984817780333,0.00010248683200287336,0.0001576735550046584,0.00014787016255279813,0.0002407394084560069,0.0,0.00010547134296201352
14,9.049753155065165e-05,7.763405599522711e-05,9.31395532918002e-05,0.0001287647688785931,8.230407505557265e-05,0.0001484081899311256,0.00015826218761444134,8.664133616800148e-05,0.0002308139528411494,0.00014396635585067836,8.037206047824701e-05,8.192450110022805e-05,0.0001786325971667708,0.0001339735688310048,0.0
