,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.380078164856387e-05,0.00011575484889864242,0.00011875018775291079,7.173304153057508e-05,0.00013480788799129605,0.00023934841851239164,6.572740462879606e-05,0.0002107270284599149,0.00021045023986258343,0.0001297441782535848,0.00015683891555068807,0.00014022845646266888,0.00015850250166020763,8.352591020370829e-05
1,0.0002672323801039349,0.0,0.00011020306282094625,9.04120642232793e-05,0.00012759216192734793,6.614941197978042e-05,0.00013812689363348532,9.052693833081337e-05,0.00028100098596646543,0.00016741867361967004,0.00010494066807376744,0.00014654666913870089,0.00013297584996805882,0.00010734365574608714,0.00012681953281558323
2,0.00021254935759982863,6.34452377272519e-05,0.0,0.00011614526165730815,8.903149887869395e-05,9.184480753929694e-05,0.00014791258566679706,9.848739746800319e-05,0.0002448603366556861,0.00013565500719589353,0.00010696419878763234,0.00012131614594096328,0.00018526460869112456,0.0001445347372407998,8.980524808912491e-05
3,0.00016976481805674142,6.26987734361401e-05,0.00011908062004600616,0.0,8.854303120306683e-05,0.00012065801271816736,0.00015491879516784564,0.00012778841638168105,0.0002249420205409199,9.25894507575977e-05,0.00011168800931169244,0.00012219381969134815,0.00010341618431234306,0.00011313889389092955,0.00013565989589433774
4,0.00014006980682874598,9.18807410819198e-05,0.0001338499145495234,6.166460957213119e-05,0.0,0.0001685641367415495,0.00012555119634700862,7.720307518172952e-05,0.00020717241556678976,7.961659643115992e-05,0.0001335496110498438,0.00011558254063095486,0.00019297408665249364,0.00013857745195125005,0.0001095667582467771
5,0.00012759895154803544,0.0001386746804348753,7.014521313543068e-05,8.918743830426467e-05,0.00010439374797796784,0.0,0.00010154371190303526,0.0001291437165207766,0.00023769725530760347,0.0001423644018506863,0.00012794014701691811,0.0001592341840098014,0.0001389994231282376,8.418038531067797e-05,0.00014277364416187327
6,0.0001511215530877179,0.00013518821253798703,5.820182639522721e-05,6.261006010174747e-05,0.00012214782858887795,0.00011949076926790279,0.0,0.00012148813174841037,0.00029709752261387147,0.000162440762005904,0.00015722776719141588,8.960311631891776e-05,0.00015355488206227747,0.00011751023344913858,0.00010273407522183245
7,7.541525322420785e-05,9.258201763989077e-05,0.00010371456361199325,0.00010397266407663507,0.00011600690397978365,0.00014219832658456813,9.497504516867574e-05,0.0,0.00022473833031328607,0.00023674935905609016,0.00014982493648700335,0.00010755609224973827,9.260090373970082e-05,0.00010045327570110457,7.935010252868932e-05
8,0.0002000997621117174,0.00013412691653469423,8.996708846431777e-05,0.00014784749241901468,0.00016933818975175275,0.00011570470722074478,0.00019865794050149432,0.00024973557642077527,0.0,0.00014398532962998058,0.00030364817707413964,0.00017268254532027663,0.00011163334305126917,0.00015774718778789772,9.381984120389771e-05
9,0.00010447785378797032,8.719209634327062e-05,9.012902015188051e-05,0.0001654757750695365,0.00012372344935258962,9.338631138745731e-05,0.0001329457041288394,0.00014128214230033108,0.0003381295980901732,0.0,0.00022638901664326878,0.00012664054679873402,0.00012868240072828383,0.0001554272204868947,0.00011924180750040353
10,0.00016228464373516365,0.00011948015902430756,9.438783152740682e-05,0.0001602261782256575,0.00012035233424999024,0.0001004500290260639,0.00015450324844271807,0.00018013918841096094,0.0003330417829076283,0.00014071522706097844,0.0,0.00011748750927862552,0.00016504627739849842,0.00021022892805649702,0.0002019348823262557
11,0.00015259807300467071,5.487240522802735e-05,6.872963649581975e-05,8.645908755013768e-05,0.00014282780349933016,0.00016701828605014798,0.00011991383033042367,9.627258170838906e-05,0.00030904906527812914,0.0001789231840344048,0.00014321298474510215,0.0,0.00019935393994789967,0.00012900333617284147,8.751373054232704e-05
12,0.00014112403145099663,0.00011863081208706922,8.82759023122003e-05,6.2213597710781e-05,0.00011031184554443823,0.0001337657092442797,0.0002215037061121159,0.00010613678485278239,0.00023107139748968397,0.00013153872980142112,0.0001606870158903585,0.00017042374109800247,0.0,0.00020242188348406926,0.00015051059519313446
13,0.00018548959396417862,9.875001014204541e-05,9.35825805576462e-05,9.187841680494146e-05,9.464404356539224e-05,0.00011513491896649063,0.00011190715049646032,0.00012297282638665615,0.00033953788381756937,8.978466843632267e-05,0.0001688932688507682,0.0001343442604748728,0.00022730610792101634,0.0,0.00010214682183483434
14,0.00010732711965284031,0.0001412735104167908,6.869944823141981e-05,6.901215496218579e-05,0.00012501538572267076,0.0001548503290060347,0.0001292030655531065,0.00014352491623798985,0.0001379990000651856,0.00015402454317562907,7.829055065588562e-05,7.852152646649867e-05,0.00019824610635666684,0.00010329181395665625,0.0
