,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011292038096529899,0.00010247458845727608,0.00010547596507129008,8.111157537199114e-05,0.00012467041398015263,0.00015861489444412313,8.694680278837437e-05,0.00017444537336907263,0.00014316028774206342,0.00012599358373195744,9.017959537573431e-05,0.00017172823807279933,0.0001523051830237238,0.00013495684510018855
1,0.00021699060890332993,0.0,7.24992698866466e-05,7.591358296256863e-05,0.00021307514316749017,8.33048180170044e-05,0.00017877820281129203,0.00010216418989302259,0.00022018999666411078,0.00010517930031347189,0.00018703517088117623,0.00014338675685106182,9.499602793341448e-05,0.00014831911503601218,0.00011247200085857611
2,7.590882645519034e-05,8.516633080487449e-05,0.0,5.9211024238919505e-05,0.00011949888890266328,0.00012696139977340913,9.183849537276891e-05,7.37808045209431e-05,0.0002173881367039828,0.0001339539731501541,0.00012976453653214595,0.00011192667756185229,0.00011544431682798045,0.00015078618971406363,0.00012432524094759873
3,0.00010243172249873927,6.627452409327153e-05,0.00011976449476849335,0.0,9.581680688753178e-05,0.0001356726294850679,0.0001655748592321685,0.00011341661379624704,0.00020376707219006078,8.224623652678999e-05,0.00012765538276273214,6.748439412003577e-05,7.093490341735608e-05,0.00016238489782095184,0.00011667381218532365
4,0.00013269806170696364,7.067536350142933e-05,0.00011026452533898088,8.49484005005176e-05,0.0,0.000136188244880578,0.00016789885859962755,0.00011469835519142878,0.00021169323241221674,0.0001337118190419931,0.00011443371758772208,0.00013048690482050468,9.260849177865621e-05,0.00019775741400972552,0.00014874418725364653
5,0.00013746498439464358,0.0001637910376972176,8.974863251521266e-05,5.83579206171756e-05,0.00012441707495057313,0.0,0.00012047767245063935,0.0001315355151931299,0.00024732735674502446,0.00011371914988675511,0.0002098284288228451,8.743031986740582e-05,0.00010909620830819962,0.00012139239225313238,0.00012434689376338367
6,0.00011806157737227891,0.00010255927378467945,6.065903711615563e-05,7.456800183645728e-05,0.00011613406569106904,0.0001326772093219567,0.0,0.0001486977686747637,0.0002909484463717632,0.00013404658481814673,0.00017025293277486727,0.00012768522688847255,0.0001677085360944947,0.00013799626487892162,0.00014545877725889242
7,0.00012523994394152255,9.170739426562021e-05,7.932080397744764e-05,0.00011102109990275807,8.505390378015618e-05,8.638537788740505e-05,0.00013089682007981187,0.0,0.00037153578523934456,0.00023323159997816427,0.0001942392258418995,0.0001256858759019287,0.00011481793027908423,0.00015323209294292625,0.00014316471034084635
8,0.0001817400954489584,0.00011142479291071346,0.00015466697650462648,0.00012461416484511718,0.00013873897810013735,0.00014732120891411337,0.00020174217348675665,0.0001631812411185789,0.0,0.0002206983678412055,0.00020055888887692203,0.0001430773889559904,0.00011745007342933571,0.00013762307523567042,0.0001064778912183235
9,0.00013687579444082533,0.00019317401211750137,0.00014147426714748439,5.645398913724254e-05,0.00011977037855686809,0.00011577983756240344,0.0001126959236374313,8.85411682954073e-05,0.000227941773928224,0.0,0.000160992216497971,0.0001676072914107728,0.00014878182362058236,0.0001550689128956675,0.00012095141833940371
10,7.132323065229314e-05,7.139180193589648e-05,9.660783507951131e-05,8.102313872415167e-05,8.207336550416166e-05,0.00012733556498032946,0.00022334986486681317,0.0001421120236295755,0.0003594789721243674,0.0001420184769311146,0.0,0.00013350819783725714,0.00017460999783831607,8.898892473440303e-05,0.00010529177897365044
11,0.00016332209123464002,7.617139831347672e-05,8.487469920595292e-05,0.0001837771644253083,0.00010308683926009185,9.156895308633212e-05,0.00012532402595863084,0.0001391003342569366,0.0002258872541416203,0.00021048457747778858,9.757615179555936e-05,0.0,0.00011773700397205875,0.0001319664961326286,9.702119361558421e-05
12,0.00020178090040273082,7.169514356970219e-05,0.0001044812843679336,7.840738494936599e-05,6.7161237533254e-05,0.00015912188326824234,0.00019028307853090833,0.00010210557299261009,0.0002672293424524508,0.00030657130962106257,0.00014977570710761085,0.00012577160010938148,0.0,0.00019107716953916924,0.00010431430955069728
13,0.0001794046318815912,9.191104980037146e-05,8.317259741777943e-05,7.592932088474683e-05,0.00015722517374726567,9.430634931227514e-05,0.00011677387013295712,0.00016284813525429937,0.00023682056888974954,9.236934071789992e-05,0.00014794939750472703,8.3081288291793e-05,0.00013278542957279775,0.0,0.00011050303803627707
14,0.0001991465836649697,7.214222772433515e-05,9.369590420789163e-05,7.566228440559499e-05,0.00016255824087955113,0.00010629568141822062,0.00022348290769912574,0.00013924357371268182,0.0001509232375912522,0.00010322371002114829,0.00010133204614940176,9.504757213238686e-05,0.000106138647534191,0.00015471969851132194,0.0
