,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023125816225195628,9.568404105614769e-05,8.996832286826141e-05,0.00017307742013578963,9.885719636020755e-05,8.637071078556401e-05,9.553750370003038e-05,0.0002580409438744053,0.00024232957690955285,0.00010212205756442948,7.954103767045926e-05,0.00017929017190241374,0.00012432921980402598,0.00015951398953801863
1,0.00011746874863472169,0.0,0.00014020854470799644,9.479740521885627e-05,0.0001443086509673653,9.679232512685462e-05,9.641672917852327e-05,9.692428327566547e-05,0.00014046926739169307,7.173415555101685e-05,0.00011548524563727404,0.00011279835843550129,0.00011344799772540381,0.00013425543187220375,9.659199821108119e-05
2,0.000124446089144564,0.00013996349408407961,0.0,6.322367136100793e-05,6.386369737680525e-05,8.156910817230521e-05,9.59959324922012e-05,0.00012769762760549806,0.00019385839867739496,0.0001429202864121999,8.154197398794279e-05,8.442843579805548e-05,0.00011949618289112962,0.00013632839022216061,8.75139358015001e-05
3,7.533911453730776e-05,9.684859836330025e-05,5.748750504202126e-05,0.0,7.260859745766462e-05,0.00013931551794478685,0.0001104358638332382,0.0001839745544622539,0.00019579192905281654,0.00014980973511981833,8.096849700437731e-05,0.00012338277801277086,0.00018902278229032,0.00011256325633354324,6.88925970292218e-05
4,0.0001735620444176673,0.00017659233473334273,0.00010047360578090836,0.0001188240970725113,0.0,0.0001369509875478126,0.00012610457938460297,0.0001241232941404862,0.000304329706367897,0.0001844385303592318,0.0001616590388089173,7.3611366142278e-05,0.00011626654756218483,0.00018275794242166707,0.00012099761670633472
5,0.00017479478501776567,0.00015136650557676147,0.00012477735125353045,8.280087115482842e-05,0.00013269403695651197,0.0,0.0001084496250856144,6.155470117309536e-05,0.0002559461254302534,0.00014009417019517415,0.00020233367865122304,0.0001277771412543311,0.00012980032658088705,0.00022870636473962838,0.00017667656573766707
6,0.00014496131179602157,0.00010271891224087376,0.00010899178112264833,9.511942768182798e-05,0.0001085086612800277,8.761022467982253e-05,0.0,0.0001662548105917102,0.0002679979844833109,0.00021546681458318518,0.00022678623602584338,0.00011438745036206469,0.00014438042171405584,0.00017286773182323943,0.0002103292650896893
7,7.260248687423674e-05,0.0001618994610112641,5.8956088345777054e-05,9.334284252956195e-05,0.0001060616493784236,0.0001144009987259357,7.239501409893404e-05,0.0,0.0004060280275203325,0.00025142680012695874,0.0001936174087158152,0.00013703462759219448,0.00015074227673178846,0.0001475853974903355,0.0001342069304950781
8,9.164960275995115e-05,0.00013380910926044914,0.00013136592036516623,0.00011475988868228032,7.099013712783057e-05,0.00012281190285771593,0.0001724875799140226,0.0001689303427065837,0.0,0.00022389002842201848,0.00029460810211402575,0.00018473823359091914,0.0002203276875670381,0.00015947596833234095,0.00010082864388064966
9,9.918803080162575e-05,0.00012973446370841845,0.00014001139583272407,6.684261926872026e-05,7.443530857448781e-05,0.00016790849799694404,0.00018917615561562585,0.0001982355766230929,0.0003647586458087316,0.0,0.0001991179764751518,0.00011885309711449878,0.00020938678399370182,0.00015825385528531085,9.591949653412313e-05
10,0.00010058735600975071,0.00011223006809495458,6.322833398573668e-05,0.00018534884795730954,0.00012262173727922902,0.0001551826197131612,0.000128273526138854,0.00010210886033631154,0.00037838060336701054,0.00015456770003186528,0.0,9.97575557723331e-05,0.00015226261851928653,0.00014091380729423152,8.5309263931383e-05
11,0.0001418603021902731,0.00013255635831524692,0.0001267749423640296,0.00011357862681067451,0.00021943273202426115,9.011051501737975e-05,0.00011984330602981233,0.00017436431468474477,0.00034834257174564846,8.649540520428861e-05,0.00013655233913191734,0.0,0.00011051351463796823,0.00012222002031703398,8.617474175268421e-05
12,0.00014849379145028045,9.24512708770399e-05,6.374343072413647e-05,0.00010528859598887392,0.00022316681387975616,0.00020456055409224616,0.0001197464803989783,0.00012200957310633533,0.00027553188816549,0.0001414892643910742,0.0001340483729727547,0.00011655852750094794,0.0,0.00021184548906429736,0.00013111034759356508
13,0.000194745712545525,0.00011825137704417946,6.363946378177711e-05,8.669687349999743e-05,8.014349067775955e-05,9.830756257743572e-05,0.00016058736096565498,0.0001532811021840081,0.00025785441038035433,0.00015415750415941965,0.00020974250923592807,9.428926946958805e-05,0.00014668993504442308,0.0,0.00011330725983918088
14,0.00011123201547649604,6.544955924630526e-05,8.911894058148955e-05,0.00011316675473033413,9.365153761326969e-05,0.00015120440826970282,9.943057504963348e-05,0.00010907187822172853,0.000225606624226659,0.00016587408662614806,0.00014563433971980798,7.379339066018281e-05,0.0001874283435840027,0.00023157231555492693,0.0
