,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001425812294148488,7.86067273233896e-05,8.853386927132781e-05,0.00011079180659200086,0.00018232520428210068,0.00013274821238148062,8.379656509097694e-05,0.00023992616456299445,0.00024515714424131184,0.00011147861369873679,0.00010925017029101172,0.00013469458490301486,0.0002094231606406417,0.00014730270778887567
1,0.0001912177290633166,0.0,5.860624151633742e-05,5.646918782235925e-05,0.00011709614159087446,7.753661964812513e-05,0.00013876564699130282,9.73732137019985e-05,0.00029136688376987444,0.00012003845799242669,0.00014706659047799197,9.414004673707995e-05,0.00011950030127384893,0.00016384390309389315,8.310722870848291e-05
2,0.00012337389277089538,0.00012598854747697223,0.0,0.00014809217144416115,9.720751641221295e-05,0.00014364500713250498,8.414512333127129e-05,7.144554382344414e-05,0.0002462905737338572,0.0001136700493554912,0.00013548526603928337,0.00018014856547918654,0.0002201574990123777,0.00017625752421207103,0.00013862901803031116
3,7.580258980159009e-05,6.672259703843988e-05,8.866654759391618e-05,0.0,8.601091951690446e-05,0.00011329227451389684,0.00011353185022570772,0.00011838961112328866,0.0002390367946956406,0.0001242431653386996,0.0001335922190145571,0.00014952256068536288,0.0001642006584275458,8.55350513253908e-05,9.497360862820987e-05
4,0.00016481522767306512,9.612413869435497e-05,7.716696864895936e-05,6.378927228912825e-05,0.0,8.280325178213477e-05,0.00013065862408710713,0.00011427329660163893,0.00023773587732670934,7.484502481598676e-05,0.00014348993782585447,9.017054752888485e-05,0.0001778020473483075,0.00015024848105944053,9.164668264124535e-05
5,0.00014387870057620318,7.890504723381447e-05,7.352641387231066e-05,0.00010569879869413797,0.00014019311387166513,0.0,0.0001059287144274302,7.55490314313444e-05,0.00033769765628510664,0.00023471211444983536,0.00014137751206257893,0.00012559495498433313,0.00014803036118792324,0.00011431717971341659,0.00014700035347048692
6,0.00012410107237606925,8.899583370116173e-05,8.027670232740985e-05,0.0001434156849860722,0.00010695229607676273,0.00014390276532396672,0.0,0.00010270702173057898,0.00024378883077483984,0.0001717587255457932,0.0002032937953308149,0.00010522020453820011,0.00015160548557649134,0.00018636594882824213,0.00016810829443589652
7,7.998671415189175e-05,8.49067133512062e-05,5.353647573564523e-05,9.67592349923848e-05,8.956241915377501e-05,0.0001949920913064191,0.0002044461242050301,0.0,0.00027911041594415846,0.00016114893603409955,0.00020133580686244838,9.063010634679143e-05,0.00017117910621110047,0.00010317878045821847,7.389912085614736e-05
8,0.00018059508267178684,0.00010942550500945857,8.106927234862272e-05,8.778858708974147e-05,0.00010431215424947025,8.776497915853838e-05,0.0001509565739716262,0.00018169452100590827,0.0,0.00022558722462131855,0.00016213080632927036,0.00017404216148314281,0.00023234407425566108,0.00031968853655773736,0.00012787046564528853
9,0.00013382360530940545,0.0001412670562333197,9.926269782444341e-05,0.00011437806448682545,0.00010033787315753603,0.00013136561210722196,0.00014134611125622836,0.0001360535475141128,0.00029179911982394436,0.0,0.00014784905231673702,0.00016486358347778227,0.00016481335020326662,9.224809059856739e-05,0.00017009677840742134
10,9.590180823192392e-05,7.532690068477919e-05,9.873073199061527e-05,0.00010613169883193974,0.00012832385030839519,0.00010216900866991678,7.855786281725098e-05,0.0001592856092774341,0.00031682294159842295,0.0001830542682378898,0.0,0.00013584567206589436,0.00013987197332937724,0.00022930722394617206,0.00013301894232139772
11,0.00011366373082289893,0.00011434613668349382,8.291709920608496e-05,0.00010057003620573919,6.47283384549808e-05,0.00010573963412207901,0.00017190510533115341,0.00011860713059022472,0.00025494305583528083,0.00014109620362754671,0.00016331710721582078,0.0,0.00016302660823558392,0.00025696471192762914,9.305370567877664e-05
12,0.0001415835121126305,0.00014417603833896515,0.00010145087752059295,8.373061915885597e-05,9.463769617043759e-05,0.00016491603624559176,0.00026116406753548576,0.00016201443365968866,0.00030624350718133983,0.0001311255394037794,0.00016885625682248152,0.00011165658997008365,0.0,0.00019318288515920382,0.00017710533687931158
13,9.253385533323832e-05,0.00013257924591804834,6.563751666474119e-05,0.00013536813017775258,0.00011409809317587312,0.00010931812450004551,0.0001672228106305764,0.00015234766629840978,0.0002656272353714262,0.00011312290366697033,0.00016956593262073847,0.0001294600645906048,0.00019459868981853954,0.0,9.188632429013936e-05
14,0.00012520371212254388,0.00011101492551141446,8.441908647939987e-05,8.365138370306173e-05,6.776516995790178e-05,9.058676922764151e-05,0.00010490712216990423,0.00012486092540172283,0.00019548824990449164,0.00010470625693153228,0.00016578944937899626,8.233575994290967e-05,0.0001490378545253597,0.00020617874503193703,0.0
