,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015119990345288482,0.0001007605600308452,0.0001551262660256049,9.760629883221208e-05,0.00013767269313972994,0.00011646626648074319,0.00015054978045071231,0.00022504470671926772,0.00011321846543237635,0.00010265145527436053,0.00014911479767144978,0.0001697535632422991,0.00012585607387048808,7.755634480739263e-05
1,0.00011152381520114278,0.0,6.952066288178069e-05,4.9805342125199e-05,0.00014258333246950448,0.00022820408805869423,0.00013219594386804862,0.00019494583887302345,0.00024016227445578919,6.886388537224707e-05,0.0001442479770158542,0.00012724682235520896,0.00010336801861797488,0.00011431955925810001,0.00013728494533716545
2,0.00014318717167392372,9.090514556943816e-05,0.0,6.892522313922976e-05,9.123394641340549e-05,0.0001182991687599765,0.00013594486954154636,7.889540764551974e-05,0.0002477557143469945,8.662147329227105e-05,0.00010133341822109103,7.165105669387028e-05,0.0001937907799605313,0.00015980453817078709,0.00020363765029840738
3,8.377319380713501e-05,0.00010831474367896028,7.060947678774787e-05,0.0,6.991286646882195e-05,9.80783063252351e-05,0.00012171655289714897,0.00010056768882621552,0.00025855350154334344,0.00014593363855491045,9.994722453323594e-05,0.00011390817680975631,7.34214688627553e-05,0.00010923780273723153,0.00012308130738215568
4,0.00011789116249667948,6.637762323156693e-05,9.82096259100814e-05,6.899117378367212e-05,0.0,0.0001392312847170624,0.0001440297671996046,0.00012079522901034699,0.0002699117334537613,0.00014383239817495746,0.00011798716766146257,8.94532640687367e-05,0.00011535483799794294,8.361016590645228e-05,0.00011940477272023384
5,0.0001087767157590267,0.00013818572289316298,0.00010187749057842662,0.00011791800923229033,8.41894465587889e-05,0.0,9.537631235898144e-05,9.660629911828249e-05,0.0002663081298333028,0.00017407232482115033,0.00014312308737417982,0.00015850540175586198,0.00014715897579431345,7.668574748186402e-05,0.0001934883427020095
6,0.0001437511651626873,9.912278911146589e-05,0.00010806519328070725,9.67505145677894e-05,9.116823337147844e-05,5.695252282681e-05,0.0,0.00011557050826012856,0.0002063881260688086,0.00018498159645090575,0.00010182147123656342,0.00021706024436521902,0.00012997704229538665,0.00013159784170447487,0.00013245781038680196
7,0.00013877355473435054,0.0001233961655200743,5.566518094187219e-05,0.0001134129618142581,9.395108510499779e-05,0.00015397260566178323,0.00015744681853197294,0.0,0.0002879622599513629,0.00027994314198041625,0.00017071265852468885,8.306753473080644e-05,0.00012939802589051174,0.00020323908337004372,6.791379547689384e-05
8,0.00010480888636421045,8.552207326743865e-05,0.00014464878876344905,0.00011482380095927069,0.00016447907449028634,0.00014135751072184553,0.00012546332236102064,0.00017424977524683625,0.0,0.0002014173524084718,0.0002707559573672372,0.00010800242671153179,0.00025584592102069676,0.00024718264048872345,0.00012173773313815671
9,0.00011507460744868413,0.00011289938290255186,0.00012176702705746991,0.0001656475128750946,0.00010221105693328998,0.00017481244507003082,0.0001568778848653172,0.00019243125674533491,0.0002448493586183873,0.0,0.00022394168782125169,9.192021087401043e-05,0.0001665029998067189,0.00011241198841181289,0.00018070178528965664
10,0.00014375667281263878,0.00016276640466898263,0.00011814397315550106,8.22389918566987e-05,0.00013902581260484838,0.00011227255333533653,0.00016936603076404927,7.61024585241806e-05,0.00032245067683687003,0.00017278298526910224,0.0,0.00019713735007710034,0.00021396396070790525,0.000282338635514387,0.0001490881661660391
11,0.0001430763325730157,0.00010291607646118991,9.66203597828566e-05,0.00012677068725492106,0.00012379262509103813,0.00014981114843617337,0.00010497390044706886,0.00013576662649277405,0.0002462837441238088,0.0001456527188811428,0.00015338124699958549,0.0,9.710807813564512e-05,0.0001993000791565568,7.241512657805242e-05
12,0.00019281704784464293,7.778572943642976e-05,7.506262030656385e-05,7.816304091480457e-05,8.518257495859911e-05,8.24301035009433e-05,0.00023202456366458986,0.00014713267813151108,0.00024780858111999275,0.00012783238459827017,0.00010974455679878729,0.00016778840875730964,0.0,0.00019372698221228858,0.00020053057783666389
13,0.00013964972797328546,0.00016869918202755673,9.533851578793083e-05,8.421658079824403e-05,0.0001668346743644492,0.00011930131825070076,0.0001635505006820096,0.00015824280286403646,0.00033284553760480336,0.00011009398322253501,0.00017643455960036954,0.00012053885709289838,0.0002508179950731421,0.0,0.000142473777684195
14,0.00022584638305774986,6.789320084074586e-05,7.484046673158747e-05,7.1654161342768e-05,6.0162938820612624e-05,0.00017691789543522964,0.00012040146036834514,9.271653752174331e-05,0.00022998236522493465,0.00017762893471769085,0.00013522571363789663,6.562216364931e-05,0.00015470706759999295,0.00011579012865208873,0.0
