,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014862017509734463,5.8066311722182974e-05,9.545012943224876e-05,9.812698701278177e-05,0.00019084761319261012,0.0001650631917781679,0.00011037146067548596,0.00016368592678832656,0.00020511236919389835,0.00016225293421850702,9.348223964385848e-05,0.0001424836052869392,0.00011820100589447611,0.00015994787891434505
1,0.00043214652595317,0.0,6.999940812935227e-05,9.018381471696808e-05,0.00027570915746238906,0.00011684044085898614,0.00010784090411632888,0.00014613053713498255,0.0002215797452480167,0.00015241011573539386,0.00018728107377865219,8.167530613884795e-05,0.00015623255046550062,0.00012141401087655552,0.00013647306089215714
2,0.0001361291336585293,8.40702819135137e-05,0.0,0.00013827589620144708,8.95104434219806e-05,0.00012439749347000387,6.820839729519175e-05,0.00010070528747797543,0.00022967071912654067,0.0001834910728880103,6.339777843514157e-05,0.00011550240027980809,0.0001412809571908092,9.507220339943144e-05,0.00011764542047097561
3,9.912476241901336e-05,0.00011326943375288883,7.940850385502499e-05,0.0,8.12008130564516e-05,0.00010103767078894697,0.00011304059960568704,7.051589062847074e-05,0.00029295329042722034,7.854574921174977e-05,0.00013242909057171215,7.15850846058905e-05,0.0001600234398464124,0.00013182425261915948,7.52772005774924e-05
4,0.0001177117465414984,8.470953919643649e-05,9.649876315427932e-05,0.00010205277058851419,0.0,0.00010824050319550276,0.0003182758259071713,0.00012835700853010927,0.00026671518873660235,0.00017331135409520134,0.00010734010626423428,8.23633798496402e-05,8.606822171829434e-05,0.0001229062494203701,9.935955226343311e-05
5,0.0001622221956954065,0.00010275092663291115,0.00010600280094858977,0.0001174820167678245,0.0001084257058265013,0.0,0.00015626357046087,0.00010449586307714821,0.00019740237225866826,0.00021186822682753504,0.00010108812553767535,0.00016548574007224266,0.00017703823463618168,6.712707333901604e-05,7.768098881207748e-05
6,0.00021728234971448975,0.0001146350107668944,8.338835082458516e-05,9.08819450390181e-05,0.00011085025452961614,0.00011587159251521508,0.0,0.000133778750984794,0.00023689056164826006,0.00011547788539189347,0.000217438529100558,0.000174043190977277,0.0001262643256549009,0.00015907620753858296,7.107792746985001e-05
7,0.00013796144815435613,0.00011835278016830522,8.950131975389247e-05,7.015960633266573e-05,8.91921904857743e-05,9.062488961470153e-05,0.00014192262106192097,0.0,0.0007158077377200935,0.0002805834123083921,0.00023189946116503515,0.00014413169220635287,0.00010098202270744557,0.00024043584449121708,9.588000881485345e-05
8,0.00015239180967099958,0.00011713915393159512,8.783761243511475e-05,0.00013981474409912364,0.00014989522286875003,0.00014703990564059183,0.0005577827752115657,0.00019504565282872348,0.0,0.0003070060064279138,0.0002669778494624453,0.0001858706320401926,0.00016338723053428144,0.00020466284018207275,9.782649656440843e-05
9,0.0001703915105377031,6.652808286186587e-05,7.897807346401852e-05,9.069647538415979e-05,9.088327164662223e-05,0.0003000444571260493,0.00017768602761564797,0.00048764245446269566,0.0005849574787226447,0.0,0.00015627376241042552,0.0001266189929123426,0.00010770517078160286,0.00012679028457949273,7.098986980343088e-05
10,0.00014086597224650176,6.85477592967713e-05,8.481345529968096e-05,7.353380299832314e-05,9.453688856982771e-05,0.00016841703658357146,0.00012281815037192378,0.00012717554899576342,0.0008196939968443627,0.0005139792899698908,0.0,0.0002092986412180855,0.00022999635738415252,0.00022802644826239315,0.00013781022138308207
11,9.409317680198453e-05,0.0001526883875917071,0.00010990667421562838,0.0001536107828641218,9.204419009523784e-05,0.00011980408967034855,0.0001271336250909288,0.00017175579646993796,0.00026524290244400625,0.00011106600343341819,0.00019493203160195183,0.0,9.568784892241279e-05,0.00024477417488790387,0.00014777634379103114
12,0.00020029050979172887,0.00011756364061730024,0.00011805807774712987,0.00016279818117510852,0.00012442621713124182,0.0001411945081694252,0.00010564105866908752,7.141523347298948e-05,0.0003195742628452599,0.00013069515771449596,0.0002378332800787233,0.00017179733483061076,0.0,0.0005378623072991298,0.00011606233360032202
13,0.00023893528008435798,0.00011068133367466682,0.00013576575567347994,9.084477880496106e-05,8.786798185667183e-05,0.0001402802749795096,0.00020509612661450598,0.00013845965466538599,0.0006384090502838104,0.00011646116311047561,0.0002405726029112703,8.227204506258837e-05,0.000562516461306187,0.0,0.0003750076720782042
14,0.0002668599754568171,0.00014487758160712196,6.348790973719162e-05,8.33998673299245e-05,6.824234125917531e-05,9.509103746411741e-05,0.00016946915324058998,0.0001739578784501044,0.0001978511583590754,0.00017644664168116824,0.00015259772412182026,8.701512591610754e-05,0.0001033191290222226,0.0002153573826952822,0.0
