,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.032981563676323e-05,0.00011061152712360483,0.0001485073103766209,5.747105030603386e-05,0.0001631602867704476,9.036229818426213e-05,6.307360729603609e-05,0.00020539384001716588,0.0002067889877170284,0.00013851804221853603,0.00014156355817145075,0.0001837910850817883,8.723496795226428e-05,0.00010417217478717228
1,0.00010780291826559199,0.0,7.30670053585524e-05,8.181157941761273e-05,9.108484214185996e-05,0.0001229094515504026,7.767525609996638e-05,0.00014939397621298377,0.00021175551185221303,0.0001996555816802432,6.471267599990548e-05,0.00010490205935558331,0.00012120632925886395,9.322059682458207e-05,0.00014420578610508926
2,0.00011522537160641724,0.00010293404508048184,0.0,6.749773774876794e-05,7.153123203401803e-05,9.598922627769834e-05,0.0001222146429334875,6.40257016188149e-05,0.00020209971987763476,0.00011366829432956717,0.00010017570422211053,0.00011914831837875506,0.00023977473551739612,0.0001614591781826612,9.179582388454953e-05
3,0.00012951666719811862,7.259581218939996e-05,7.24433403645405e-05,0.0,0.0001178180173874831,0.00012126721410479066,0.00012528019319902567,7.314535421494982e-05,0.00014562851056951255,0.00015729017871439136,9.161051653041493e-05,9.805096862950924e-05,8.929644243342978e-05,0.0001789491107969572,9.93488677368102e-05
4,0.00011667620857186826,0.00012671286665241727,9.151091690149909e-05,0.0001086090974074419,0.0,7.123787849155945e-05,0.00015203777505633408,0.00014899638618068921,0.0002501973841472559,8.185913858889404e-05,9.744149259081294e-05,0.00015896531995571666,0.00010931804453856968,0.00017150649412995785,9.848214707095024e-05
5,9.339766929723734e-05,9.775233842558189e-05,8.99436462085714e-05,9.773117303756582e-05,6.568322911298278e-05,0.0,0.00016308857555629585,9.7445797701335e-05,0.00030880553668651716,0.00014383470148323168,8.057459537913223e-05,9.001596143237201e-05,0.0001345160728858942,0.0001737330031849974,8.780611099047093e-05
6,0.00012339467246020973,0.00011898289661682485,6.146791358200283e-05,8.988128350526037e-05,5.159188171171262e-05,6.955925847212043e-05,0.0,8.610696561955398e-05,0.0001298698585575527,0.00014251435425284654,0.00018667187241658184,6.833287968650861e-05,0.00013648837981879367,8.182710461998717e-05,0.00017083146672376535
7,8.338546856046993e-05,0.00011633810309933569,7.968975817058826e-05,9.606786029864961e-05,0.00011567980223397943,0.00013629849767109935,0.00012078745895339817,0.0,0.0002728543337295629,0.0001674353633633192,0.00014060049821834047,0.00010231899925748122,0.00015339836157125816,9.118949257856035e-05,9.033849193134974e-05
8,0.00012802786098601912,0.00014359185959136073,0.00011481875799718196,9.315669521960385e-05,9.827593580024969e-05,0.00010661524521142616,0.00018544962750103038,0.00015401774130079435,0.0,0.00021066283129857866,0.00019154057284347692,0.00011038199446650254,0.00017888804136067146,0.0002915219486677557,8.877587367703208e-05
9,0.00010028926018629874,0.00010982099265433417,6.026790211558396e-05,0.00011817358581904744,6.198278740429311e-05,6.907402195766419e-05,7.840919516228275e-05,0.00018879725006780348,0.00023871609581687186,0.0,0.00019503201854041002,7.085752434648675e-05,0.0001883723195009911,0.0001488910496179223,0.0001096852620586365
10,0.00012822667838754474,9.6133408598135e-05,0.00014004302312278492,9.343632947934916e-05,0.00013254229911842554,7.441774266248282e-05,0.000207674690420553,0.00011143251240543019,0.0003429375017783592,0.0001467302794466803,0.0,0.0001849518810392419,0.00012057235832715653,0.00012006478162811032,9.600471883264457e-05
11,0.00011699510561813334,0.0001869067879759663,9.230279900018044e-05,9.676412756814437e-05,8.637897352498698e-05,0.00010288114610046801,9.364643598215343e-05,0.00010367269661268841,0.00025707947371547853,0.00010782986254796674,0.0001605166616892052,0.0,0.0001466809223866518,8.687259776699585e-05,6.712651642548183e-05
12,0.00011985025654474568,7.863751894109444e-05,0.0001096136326455368,8.620823308124719e-05,7.027306635191112e-05,9.641458237909345e-05,0.0001597982527139482,8.327161053867587e-05,0.000250243956406121,0.00013978318254896852,0.00022855237885332252,0.0001225595828475883,0.0,0.00014374240875733154,0.00013965117498407846
13,0.00014496581947647156,9.472752491629054e-05,0.0001370042138710622,9.883105585134215e-05,6.073208422321934e-05,9.297139058640332e-05,0.00020665233840061573,0.00014940215189431243,0.0003478310979233911,0.0002089979239080375,0.00010166241233571412,0.0001720836746645493,0.00027489148980787035,0.0,0.0001873647062954307
14,0.00011740054430985207,0.00011021892789499311,6.361480075539449e-05,9.720768015445615e-05,0.00020557163542199536,8.098289991995898e-05,0.00011476427545221779,0.00016485044579938425,0.0001940618281560668,0.00010789839051369358,0.00013613916447768895,6.811993467641251e-05,9.179255325799431e-05,0.00026169837965552776,0.0
