,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017882497893183396,0.00011299797431901435,9.049451562983549e-05,0.00015595370721495065,0.0001658118469872459,0.00013810090096464962,0.00015255434482261467,0.000257893725786623,0.00013340389849138235,0.00015091432348245644,9.83552928178448e-05,0.0001325837484950754,0.00019673739791865364,0.00013464186233763702
1,0.0005267647028771064,0.0,7.702890656498382e-05,0.00011232122105932296,0.00025226929515884735,0.00010268292611334365,0.00021975066718057934,6.260667366025572e-05,0.00017490283561628393,0.00012932436767573228,8.780277534052353e-05,0.0001184049823952392,9.944313349079767e-05,0.00015293357551389078,0.00012587331332156683
2,0.00011407159627566864,0.00010610317342730938,0.0,7.446358976311617e-05,0.0001061931571469842,0.00010312690674098093,0.00016772089322597184,0.00010612550386580747,0.0002496045574168289,0.00018680116822508895,0.00011881547157932617,7.278299413956296e-05,0.0001686123783881179,0.0001396377178948394,7.044963082526116e-05
3,0.0001090349105197418,0.000122689744647256,6.604071787830727e-05,0.0,8.831529962164067e-05,0.0001233265643839622,0.00015449718696696155,0.00017904746529452762,0.00020932372466239829,9.344626920312417e-05,0.00010513002325655154,0.00014929032973249012,8.020972131649567e-05,8.765150541280405e-05,0.00010474664896320142
4,0.00014420515449283878,9.58961646263279e-05,9.22958153919509e-05,6.379609256729976e-05,0.0,0.00016545836719548634,0.0005684688090145937,8.137920163346373e-05,0.00022069787540321295,0.00010944316624592655,0.00021404297102931287,0.00014938408223174823,0.00013262798653033574,0.00015177396992927986,0.00018616161878295633
5,8.055624933256109e-05,0.00011096435968347063,0.0001662318684696172,7.773028421389663e-05,0.0001662732310141358,0.0,0.00010540226857937511,0.00010736934761520502,0.0002473837187229506,0.00016500617397229307,0.00013890069879252774,0.00011270272634927752,0.00015027061176287244,7.876703965904075e-05,0.00010383847075938123
6,0.00013270726671688388,8.723786846981994e-05,8.208925226983311e-05,0.00014935369788528045,0.0001457575788790215,0.00014213254355465235,0.0,0.00017625727779579448,0.00040134733126094557,0.00013862418663369074,0.00013744151211697537,0.00014473847865310445,0.00012985416653594667,0.00020786724392316742,0.00010282287632097385
7,8.838128695111258e-05,8.489540205920987e-05,7.165300627519002e-05,7.022381573371748e-05,7.163107542287497e-05,9.768654932631145e-05,0.00012439652798470897,0.0,0.0008438299790852106,0.00033581032342078687,0.00020458914937418842,0.00010798762566043085,0.00015164194888335174,0.00019190881063551576,0.0001395378118444973
8,0.00018686063191040568,0.00016548315110047647,0.0001595946188476134,0.00011990082905020426,7.214116649875734e-05,0.0001879138901601145,0.0004741976340384491,0.0003040766454253677,0.0,0.000238242981988336,0.0005109892814194746,0.0001692086794494832,0.00014834837139422697,0.0001888700865145051,0.00017719153010847127
9,0.00014435373519803242,9.985592243797519e-05,0.00010373486279974779,6.80600235396218e-05,8.005267410320347e-05,0.00047218067418431644,0.0001133660288750515,0.0005041271015005093,0.0007934871590071854,0.0,0.0002966045394883675,0.00017393993861048454,7.680902787847991e-05,0.00015285033055986597,0.0001091576086373944
10,0.00014669258126191636,7.471680783380417e-05,0.00014961227415304584,9.877837207452303e-05,8.276242117489325e-05,0.00010423348865845948,0.00014724458216669608,0.00015762395957430762,0.000897164033420389,0.0007296888770704987,0.0,0.0002768880524871874,0.0002851121563123702,9.176079693477875e-05,9.829157276621595e-05
11,0.0001446321154060398,0.0001056023469907948,9.885562300095641e-05,0.00012009398128172603,0.00015631151222430772,0.00015727836509700984,8.944277168680681e-05,8.174303427700447e-05,0.00033635482814104524,0.00013184460746679428,0.00013453907286483912,0.0,0.00021761096596198333,9.392467085777598e-05,0.00011944871366671985
12,0.00010898802134098883,0.00013766393928153336,0.00010119640566285597,0.00012936699326701603,0.00023541934500719342,0.00011070799930786063,0.00012010029016740278,0.00020719698154349079,0.00027958591620521017,0.00017002773380609865,0.0003500974896362552,0.00017784261956622867,0.0,0.0006670128571485126,0.00013816454921260787
13,0.0002490558071161736,0.00014652459555698782,0.00013363448599091587,0.00011407777830922306,0.00014106734028685865,8.370485999668424e-05,0.00022728106684495158,0.00014093757875051872,0.0007893922596422141,0.0001628706042962988,0.00018455367530014865,9.414772962155728e-05,0.000615463353229923,0.0,0.00034244328647404615
14,0.00016131335070341182,0.0001330653481216653,0.00011150184295577761,9.28679926708215e-05,6.942974014400636e-05,0.00014197504171677518,0.00013782709074428143,0.00011894981020091753,0.0001982869274696293,0.00012182746344931257,0.0001245989720215717,0.00011162580249013316,0.00013115390923572096,0.0001477433981384301,0.0
