,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017633336374858752,0.00016419115923215616,0.00010843113167101326,5.805496972044801e-05,8.684641517068845e-05,6.827848168220345e-05,9.92257271646266e-05,0.00012963657310265662,9.262577332246314e-05
1,0.0001769321922152008,0.0,8.090917955333641e-05,0.0001194868061523933,0.00010027944459359568,0.00012043378155859043,0.00013976603414867007,9.05308805630002e-05,0.00014045511712793647,8.441760422996069e-05
2,0.00016608896720788567,8.316849345615384e-05,0.0,8.834607036908119e-05,8.573421462857502e-05,9.805218976613046e-05,0.00012289716574635288,0.00010801568365260104,0.00018143399790648764,9.189096987818807e-05
3,0.00017472499721687685,0.0002244986631311737,0.00010144038472765286,0.0,7.605358294513312e-05,9.959161861095259e-05,0.00011362479821198357,0.00013031391143538074,8.82191061918108e-05,0.0001101558795037501
4,0.00010726666622725025,9.219328346168619e-05,8.760233265347473e-05,0.0001145443776767132,0.0,5.569908751001098e-05,8.642767332477598e-05,7.013045317442666e-05,0.00013317811951248475,9.022842261279849e-05
5,0.00013551553726385039,0.0001340757861328795,6.805333748290415e-05,0.0001328770774504463,7.382486714207352e-05,0.0,0.00010163477257298346,0.00011422539435965456,0.0001010790779488455,0.0001350148536030709
6,0.0001017545694425819,0.00014113888888067793,6.495492155874867e-05,0.00015442430346351182,5.575602899208085e-05,0.00010999568442426701,0.0,9.185355920632707e-05,0.00011695618758768282,8.829544393170105e-05
7,8.790839208076221e-05,8.451513011785139e-05,0.00014291798877479617,0.00010787734078678539,7.364037231855201e-05,9.492803880503904e-05,0.00019171976363852592,0.0,0.000149144912938601,0.00011263819504872233
8,7.577310238569613e-05,9.326430110394925e-05,0.00010889456346047116,0.00011257387226824336,0.00011967554434525519,0.00015934964779223542,0.00011852037480832805,0.00014615081997003114,0.0,0.0002072157799657507
9,0.00016060395213105246,0.0001680331961945949,0.00011155384693075831,0.000141952496893073,0.00010160226612652135,9.696416507698918e-05,0.00015608757148010015,0.00010238472961913026,7.708275716616183e-05,0.0
