,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00028363420409498234,6.331662693794199e-05,0.00019510461656317978,0.00011861450038131733,0.00013807272900989308,0.00032331100196747887,0.00012257637048952583,9.956790200683327e-05,0.00025435315443088694
1,0.00018005535861244644,0.0,0.00012649202137303132,0.00014859728872870418,9.307707947197836e-05,0.0001297844165872514,0.00010998672390967125,0.00014676857337382504,0.00013507188633697396,0.00016428438203053614
2,7.206235964338921e-05,0.0001471150069726712,0.0,0.00010926723823446744,8.663259722872365e-05,0.0001168468073360896,0.00016473178954174095,0.00011930838858840188,0.000152906228247638,8.657360398020435e-05
3,0.0001381822602758776,0.00020107343494294686,7.206591084348701e-05,0.0,0.00011474494366707678,0.00013308481791150713,0.0001679772014256262,0.00014745712520074792,9.403493150456547e-05,0.00017344833948219185
4,0.00012837981136630156,0.00015116086883343397,0.00010696632575577575,0.00016875530428672543,0.0,5.4903378389299283e-05,9.399791290187883e-05,7.449884661271964e-05,0.00014423238265185676,0.00019139319722566496
5,0.00013279272407627207,0.00016076717724920533,6.471297902419997e-05,8.892810078604834e-05,8.391282993526525e-05,0.0,9.565800965479989e-05,0.00013587891864317366,9.409449372753456e-05,0.0001497622835443583
6,8.904020970527192e-05,0.00010161041337498341,7.916706582969754e-05,9.337121061957996e-05,7.985290042982102e-05,0.00038772419664407113,0.0,0.00013005222010396752,0.0001231964970683991,0.00019360999758935305
7,0.00010140744963211587,0.00017419492801124673,8.933201809528424e-05,9.481656228176319e-05,6.9469530195995e-05,0.0001279668547494648,0.00016973872837358416,0.0,0.00013464592480658013,8.101135460079338e-05
8,6.681198514702724e-05,9.259260453959037e-05,6.183240026889892e-05,0.0001345596826544568,9.554141903485876e-05,7.544322265984311e-05,9.949708208446378e-05,0.00016295358861141178,0.0,0.00018036089890318958
9,0.00013552471424919382,0.00011611158990412125,0.00012334584785701977,8.177399058207171e-05,9.254710505604202e-05,7.728721843300487e-05,8.639465329232052e-05,9.919222564809898e-05,0.0001071945183925842,0.0
