,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0011831818635850491,0.0001395598941272716,0.00036941005157865696,6.73379673402674e-05,0.00013602634777142296,0.0015033207078290639,0.0001278118881738409,9.843119283589105e-05,0.0005920250481086541
1,0.00014706209636007709,0.0,0.00010546387637157149,0.00020024695360405302,0.00010517563575518624,6.91148823173419e-05,0.0002493242961347862,0.00010730524779930251,0.00010887206388726425,9.634472102112483e-05
2,0.00018935683421573112,0.00021743544018443999,0.0,0.00017702394309192262,8.61617244418027e-05,0.00015101240761100987,0.00013651462169879372,0.00013752517273416193,0.00012230650441840253,0.00011743335431812115
3,0.0001735139778680962,7.786003166495605e-05,0.00010114011296974585,0.0,9.240729670722084e-05,0.0001257375326014691,0.00018129749046981978,8.307058564898927e-05,8.363397961791397e-05,0.0001282094133503531
4,7.980858341378568e-05,9.118332211509072e-05,7.088987471131317e-05,0.00010972672285469582,0.0,9.52072651195411e-05,0.0001786234925198781,0.00011820619491384036,0.00014526173630604122,0.00016048207065115763
5,7.25374105807859e-05,7.400802269809227e-05,0.00011162577255704323,0.00013716746759129784,0.00010653544533391052,0.0,0.00020627368033802348,0.00016715217439941532,8.982442241482485e-05,8.382716580551799e-05
6,0.00014056396576515886,0.0002061038179029735,0.00011448406218119285,0.00011509210899243555,6.989655805027573e-05,0.001306996047359099,0.0,0.00017861450755320314,0.00015435645065837352,0.00017990822358793845
7,6.755191081552835e-05,0.00012259599626606685,9.036897362326598e-05,0.0001002724097129188,9.836343768574459e-05,0.00016414359317999653,0.00010781698570153351,0.0,9.570634591511777e-05,0.00024892434225078986
8,7.786506595700608e-05,8.999598380938291e-05,7.177671896188345e-05,7.060694575067398e-05,8.617858187394216e-05,0.0001131452296736809,9.147773060895847e-05,0.00040818709881382915,0.0,0.00025236205740752243
9,0.0001050682881792564,0.0001378742537702841,0.00011038846410196931,7.510855046412183e-05,8.050574918002161e-05,0.00015529201209747134,0.00014464134237510669,9.66781834339335e-05,0.00021898808565601306,0.0
