,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010733225164389082,0.00011761155346785768,0.00013716936538705403,0.00011096718946148301,0.0001894218962394617,8.897258085730449e-05,0.00013002577261729764,0.00011709016090689044,0.00011233830648096862
1,7.692296704501043e-05,0.0,0.00010658573407771323,0.00010540122372343481,9.943766260170681e-05,0.00011710226470238176,9.709187297631906e-05,0.0001276339796424447,9.6011709446274e-05,0.00011655674719465435
2,0.0001282508324145175,0.00015657627202894395,0.0,0.0001026806583179869,5.849824163537645e-05,8.076444173351877e-05,7.41037988055549e-05,6.614100929154471e-05,7.32630452289883e-05,0.00017630842051605182
3,0.000135437982308174,0.0001388362464820591,0.00012132281014448126,0.0,0.00010643378586727851,9.564673143274975e-05,8.730294592489507e-05,0.00012819043763583402,0.00012090999022052468,0.00010824259967162336
4,6.352434093295812e-05,0.00019842952232483618,0.00014555362571219365,0.00011131754957526335,0.0,9.635098877257686e-05,0.00011263390050248117,0.00010701250315693892,7.553636229108647e-05,8.816634361779154e-05
5,9.037238543187738e-05,0.00019032546647612436,7.417489870896585e-05,0.00013095574466824022,5.9911030425554975e-05,0.0,0.00010938269555013872,9.330656074737361e-05,0.00011760157028616138,8.324369511556559e-05
6,0.00019312635204208833,9.313038608524568e-05,0.00012349924021736797,8.521987808006557e-05,7.832365383250078e-05,0.00011845206065970168,0.0,0.0001787070814731158,0.00013495436234265722,6.359402832470822e-05
7,0.00013708810779707481,9.453656037030816e-05,0.0001253793003056609,0.00013131856991215404,8.036941951390733e-05,7.291092682147077e-05,0.00012049767403196437,0.0,6.604739935924623e-05,0.0002222888124423723
8,0.00012159154690689344,0.00012038958616345506,8.131887231617301e-05,0.00010217637396837136,7.380091579048681e-05,0.0001297834703274321,6.837111679824162e-05,7.466002478129862e-05,0.0,0.00015381745203499702
9,8.725359815782466e-05,0.0001584875884211425,0.00014318602029585458,9.626977909231774e-05,8.700519862755445e-05,6.295863525116854e-05,9.419500038648005e-05,0.00012196885259440267,5.438129716383493e-05,0.0
