,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019547496597885182,7.344197963484593e-05,0.0001319955459502331,5.7729532705215506e-05,0.00012773191475594698,0.00014890130907056187,0.00012913702543375532,0.00010740598904189535,0.00011612205044361711
1,0.00012754694100526292,0.0,0.00010166521779605751,8.141555655678936e-05,0.0001317579440374537,0.00010397413613962502,0.00017473012912987002,0.00011421087777656344,7.071871255576484e-05,0.00013820890421255684
2,0.0001157368587736132,8.149250249621251e-05,0.0,0.00010616748169471762,0.00014212248102799083,0.0001331865694688821,0.00012389235771622251,0.00014320256032827484,6.818321499128562e-05,7.13423620293582e-05
3,0.00014620969585500053,0.0001338465221296226,5.7873671011175436e-05,0.0,9.225413831775815e-05,0.00013293444929178005,6.492424179308212e-05,0.00012988511513612104,0.0001108585077328946,0.00020254635050913464
4,8.46134267733191e-05,0.00011627747546203842,5.757265353266474e-05,0.00012922493838459328,0.0,7.210659163372844e-05,0.0001755361885685692,6.702762080487626e-05,7.372553173036935e-05,0.00014252755280198064
5,0.00015032954616360324,0.00013150025829814792,6.940935533618287e-05,7.057229824326121e-05,7.983477224928409e-05,0.0,0.00017372955583695339,0.00014022583585605397,0.00010701814617734989,9.495238773022237e-05
6,7.985473937602739e-05,0.00012415910907816413,0.00013300416350434102,7.863034488733172e-05,0.0001095122414281478,0.00016058944747579588,0.0,0.0001465712907863552,0.00014267862340993007,0.00012461333221313928
7,0.00011893565358640644,0.00011465937393107271,0.0001305387123762239,0.00012880842335252055,0.00013736716697211853,0.00010130690796847125,9.405742469552427e-05,0.0,7.614068847893157e-05,9.605738045737369e-05
8,9.248453976822425e-05,0.00014128444537269615,0.00015504054691767224,0.00014062874482361938,9.938502880446139e-05,9.026268807611302e-05,7.52582087167591e-05,0.00010543469704896528,0.0,0.00010031286654469765
9,0.00014602713335320033,0.00015566103266031494,8.840748621938794e-05,0.00011794706620143339,0.00015380605112813323,9.36986840906199e-05,0.0001381367896588101,0.0001320082414406101,0.00010117821811933043,0.0
