,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015061857506820796,0.0001069155067128673,0.00011907858558465722,5.5769542499097986e-05,0.00012062160427913577,0.00017560894734996993,0.00010236517346350447,8.867151739335898e-05,0.00012725140454386484
1,0.00012349749812099167,0.0,8.505543313020307e-05,0.0001674776709004415,7.698935719713467e-05,8.357597262051699e-05,8.886180815520281e-05,0.0001570643661139543,8.430079144882053e-05,0.0001444080664985784
2,9.468293453734867e-05,9.056961449705692e-05,0.0,7.546164123725007e-05,9.641890665647913e-05,0.00013045781644904105,7.221989465539459e-05,0.0001796893318885907,7.289689017584257e-05,0.00012068724306712974
3,7.314994498783917e-05,0.0001165703805538562,0.00010853182995262085,0.0,0.0001684002917833678,0.00018644320738160609,9.424144456195522e-05,0.00020435913314048655,9.338665876934294e-05,0.00011750354966992401
4,0.00011459803239728517,0.00011049039886679544,9.524618016405002e-05,8.11920462497738e-05,0.0,7.614310107427915e-05,0.00012317170787447002,9.095295198673981e-05,0.00013384018224382117,0.00017295912195630086
5,9.301424230934547e-05,0.00013437302540730822,0.00011404185173582987,9.915932639248311e-05,6.004567392181559e-05,0.0,8.264236360039877e-05,0.00017786542583136968,8.167791750221419e-05,0.00012568463581760203
6,8.8047176649608e-05,0.00023692698979714286,8.069629408678967e-05,6.79494283160605e-05,0.00013076066169242606,0.00016284150856807892,0.0,0.00014268191158119906,0.00011269266309218558,0.00014621005006566757
7,9.760480680249326e-05,0.00018784189472392714,7.905401211810443e-05,8.281395482183097e-05,8.811186090125225e-05,0.0001141277287375852,7.971892102736299e-05,0.0,8.50205034954527e-05,0.00012765423026130874
8,0.00013380664974975228,8.636672702729158e-05,6.484003139960297e-05,0.0001867337117688916,0.00013641948634454044,0.00010585156958006086,0.00012674180297335172,7.882537015780597e-05,0.0,9.683144169282153e-05
9,0.00012869206931993165,9.8900491987975e-05,0.00013448165591479962,0.00010952340156617606,0.00013587429363067402,0.0001196226506993423,0.00011411468380813162,7.423714535303537e-05,0.00013667740667742067,0.0
