,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.57448765941067e-05,0.0001153946688991502,5.603228138421759e-05,7.782623488025424e-05,0.00014010119935828938,8.954740789134292e-05,0.00011397021274593741,9.266248803306326e-05,9.705328260506234e-05,6.742619558847028e-05,0.00016135445774686266,0.0001674881565019753,0.0001430744512792334,6.774040096420407e-05,0.00013525441766092024,0.00011107111525095214,9.467392178286688e-05,0.00014596575815619938,0.00012869453284515886,0.00015076348262655858,7.12602477702025e-05,6.746377379650455e-05,0.00010344851232821578,0.00012758735623451614
1,7.790835600139286e-05,0.0,9.020161132369966e-05,8.287686669012488e-05,0.00012948538255245639,0.00011914054109212888,6.640127675364167e-05,0.00013882365858696992,8.293125915862167e-05,0.00011995457028783553,5.979027550500273e-05,0.0001223129906101282,0.00023798176779085694,0.00013957093086853703,0.00011497992997597702,9.333968558467837e-05,8.724370280605561e-05,6.504738715879428e-05,6.790242140875366e-05,0.00015250634073918313,0.00010701849728909988,0.00015033181313962673,0.00011691493970567673,0.0001541473701401554,0.00011046394007556376
2,8.348499609724291e-05,7.57941898010092e-05,0.0,8.364550255278423e-05,8.451103604308856e-05,0.00010395306141185454,9.926274017804678e-05,0.00023082707318978593,0.00015842736496548537,0.00011907044756712581,9.190767314693286e-05,0.00016695405481178277,0.00018380212780714163,0.00011354175868434399,0.00015377045415456835,6.68499027777272e-05,9.840730764160935e-05,0.0001284912703330495,0.0001301014159877618,0.00011038876614199925,0.00011973502758060885,0.00013380673340671284,0.00010602169822852686,0.00018524584879891186,5.6136238383858124e-05
3,6.981329883868908e-05,8.868577227625496e-05,9.480947714548897e-05,0.0,5.687162276474653e-05,0.00010827263613961971,8.242747849721799e-05,6.388659710360315e-05,0.000130726382041545,0.00014223914617061034,9.94040837881401e-05,0.00012748170822540503,0.0002028628614593986,0.00011582821024744385,7.37053053437405e-05,0.00013462418289010689,9.302041923579766e-05,0.0001403857542605765,0.00019003183539235025,8.481103576589132e-05,6.82807341760744e-05,8.1736627533323e-05,0.00011225546717303465,8.769313501173968e-05,0.00010364869913570054
4,0.00010348177250241248,0.00012221128711365804,5.057694754302404e-05,0.00013855710437353275,0.0,9.584489313787721e-05,7.475638362008166e-05,7.203362878355567e-05,9.499824035482091e-05,0.00011816661704699032,0.0001459263108510692,0.00011172419913135881,7.776349430502608e-05,7.60675385857751e-05,0.00010060648825648824,8.311913915387229e-05,0.0001333832749718735,9.218406095399455e-05,7.881542209463951e-05,9.820464827451543e-05,7.385095608988544e-05,0.0001673801778814459,0.000142474547339133,0.00010219932877870462,9.869658052665883e-05
5,9.714556855875554e-05,6.904828299868916e-05,7.196419259217073e-05,6.104975314294126e-05,0.0001027584765868954,0.0,6.898200538977998e-05,0.00012266862712108337,7.989867067368842e-05,9.732157126079206e-05,8.048616524141466e-05,0.00014807439082310843,8.83280109924738e-05,7.072796171030439e-05,0.00012457558974722347,0.00021462988850766404,9.605142375308508e-05,7.34567113671851e-05,0.00011105638263113836,8.628878833570814e-05,9.66918836527169e-05,7.890790722075658e-05,0.00010993200142924801,0.00011453354954300025,7.810884833625658e-05
6,0.00012185764336620835,7.974653207983319e-05,0.0001040730363008924,8.09158707296812e-05,0.00010403182518748945,0.00011527349187776407,0.0,0.0001650642420678561,0.00011427308482208239,9.364320051873807e-05,0.00011906203928675518,0.000159329524340739,7.930934905603982e-05,0.00011295311885979123,0.00012426459253079728,0.00014625400490507118,9.391634721275556e-05,0.0001357348240909084,0.00010148705539547481,0.00015905117407673909,8.742650347682491e-05,0.00013045675760653064,9.539263380454662e-05,0.00010333759697747152,8.127171370988574e-05
7,9.581787434085001e-05,8.721815761451937e-05,0.00013450110875169594,0.00012688851781875166,0.0001163258594608536,6.69786256147226e-05,8.18251000169513e-05,0.0,0.00010380430893695125,0.00010629924596562864,0.00010028866542943525,0.00015424329871117974,0.00015461507748089638,0.00012115337067977883,0.00011191306862351958,0.00012452962445689395,0.00013112980657806387,0.00015213380400736566,0.00010721835734985055,0.00012870822159002094,8.87591831097505e-05,0.00018785748045495592,7.124112485625913e-05,0.00017929588738888107,0.0001258913684943817
8,0.0001369291164947313,0.00015221621138341066,0.00010579106618634466,7.703594108929976e-05,6.942924039893032e-05,0.00010172519906033436,0.0001334422592366541,8.306784859094766e-05,0.0,0.00015181605390463275,9.647205761001948e-05,0.00013134403392701239,0.00010021727368035116,7.790036770068541e-05,5.441855282490745e-05,9.298997421095258e-05,0.0001483196040828455,0.00011096294344375591,0.0001069431818172916,0.00010712968189667402,9.603849434986054e-05,0.00011096385110756474,7.200795654920674e-05,0.00015583115441821012,0.00011826316196828767
9,0.00014196155030807652,0.0001259326434804007,0.00012827092833522495,9.246698421469768e-05,7.252386632720265e-05,9.349800523888373e-05,0.00010863762265331482,0.0001480449923512552,5.6620167099033046e-05,0.0,0.00011339213732169652,0.00022741038485512503,0.0001148768208502153,0.00013006935210005537,0.00012171610307009293,0.0001028113983833551,6.957498806822816e-05,7.745694473328e-05,8.760192966277041e-05,0.00014337367954693708,0.00010147419624870954,0.00010461723793398593,0.00010905305631161318,0.00013661561842770673,0.0001084295437525287
