,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016327656343667973,5.173420218803863e-05,0.00015184274942150666,0.00010420041552821416,0.00016712659272056832,0.0001995835579636633,0.00013963383263235,0.0001668260979667909,9.529008915069962e-05,7.662707427685302e-05,8.764751460425168e-05,0.00013853197053132247,8.03371602167992e-05,0.00010533920020789894,0.00014195463252301906,0.00010206430599491549,6.0074702508747044e-05,5.930159672230306e-05,0.00014346027905538374,0.00014717901373571544,9.804759857820762e-05,7.904357660911347e-05,0.00015020786717322073,0.00016899834036368936
1,6.38773399863629e-05,0.0,0.00015815109508116832,0.00012013479966983748,0.0001076421542821503,8.729284498947298e-05,0.00010843768715685107,0.00012317629674345095,0.00018394733314047403,9.570039483555266e-05,5.865078863860263e-05,0.00011994057552179836,0.00014794225554433466,9.715032146095329e-05,8.619768062386e-05,7.926310346055711e-05,0.00013823284313840674,0.00010198987213229533,0.00010700736178913401,0.00012695051761138422,0.00013275765513991587,9.064690993477125e-05,7.499456263247547e-05,7.802270074137639e-05,9.090263836099337e-05
2,0.00010642259812472801,0.0001148307446424239,0.0,0.00012889776491806703,9.380901974777886e-05,0.00012706394966589135,0.00013754713034550548,9.55349209653967e-05,7.145442136750528e-05,8.187398182239195e-05,0.0001357413856195078,7.106340725943669e-05,0.00012180444931920992,0.00011175531341958181,9.681852137933838e-05,0.000132335024453083,0.00013746682786541103,0.00011340401531588012,8.660158897611131e-05,8.318668340935875e-05,8.53778621383124e-05,0.0001754839492320397,6.749757626841406e-05,0.00012980223372709528,7.453189553791857e-05
3,9.244902446333126e-05,0.00011598496353219203,0.00012516314016236695,0.0,0.0001432624156808274,6.63888037286417e-05,5.728038342228847e-05,0.00011272589174594319,0.00012314640268093133,0.00015851557351110286,8.98641787084543e-05,0.0001725657548434233,0.00011671012116817944,0.00012163038914307101,0.00011765604591761906,0.0001161600825838503,8.571294878130521e-05,8.471024633647025e-05,0.0001451591139825816,6.354432618607864e-05,9.080165630182398e-05,0.00014869422609767045,0.00013328226848137293,7.675236776559695e-05,8.19660705394195e-05
4,9.283255808412615e-05,8.415064968251517e-05,6.736678034981794e-05,9.383331100127601e-05,0.0,8.979903541081477e-05,7.018964764881137e-05,0.00016097700265919508,0.00016453088042239232,0.0001246723281735981,7.890603225173266e-05,0.00016350512671286694,0.0001290365227318578,7.397702714692342e-05,0.00015682970070537628,9.709810085927746e-05,7.548557365380931e-05,0.00011753037953494208,7.705349157455276e-05,0.00010300930348276354,0.00015094453809994324,7.880680084353332e-05,0.00016226097948961237,0.0001368301928438091,8.01812025635159e-05
5,0.00010951238613212766,0.00013095616007156166,8.01906311298721e-05,0.00012173722296828848,8.913074637712843e-05,0.0,0.00011204346190877894,0.00014449980400279294,0.00012006963474611345,0.00013067092359503533,8.058001000485105e-05,9.115329607255014e-05,0.00014937333090202305,9.111089974337311e-05,0.00012725501459501915,9.095027379567919e-05,8.430116748531571e-05,0.0001266130423198378,0.00011303931186896525,0.00010613125625869741,0.0001456104323163022,0.00010520032702132389,7.68211718105553e-05,9.038592977180325e-05,8.329974044885237e-05
6,0.00019023813579292312,6.079811276874672e-05,0.00010218889361757733,0.00014166086482890426,0.00016330939530915,0.00021674071101126155,0.0,0.00016309203926978284,7.917263267614096e-05,0.00014239184904286188,7.509412962487992e-05,0.0001378229718766621,0.00018743424457561404,7.314214366406804e-05,0.0001615628351620459,8.121738933407338e-05,0.00010644788602312963,5.8076659628533704e-05,8.720854014261915e-05,0.00014806495061626818,0.00012723621823451637,0.00013353464094463345,0.00015036648674082373,7.264691313766683e-05,0.00012517599721077193
7,0.00011763018697822649,0.00010364112545263303,0.00011590701202108786,0.00017026904750048737,0.0001144526068599836,7.719502535826622e-05,8.422184989972103e-05,0.0,0.00018043935505815785,0.00018887468119564577,7.323167971503555e-05,0.00012116723578353385,0.00019274761231768937,0.00017479933571553058,0.00011983272369547959,0.0001815413794855216,0.00010073355984424731,8.173280664652076e-05,7.032034325008855e-05,0.00011568430038673614,0.00012634318811744952,0.0001553218971808407,6.162688838994907e-05,6.744629699642958e-05,8.021240519896708e-05
8,7.299808786592e-05,0.00016116498771691487,8.834603361233345e-05,9.82003310182049e-05,0.00011849016915670198,9.448041965446129e-05,0.0001071903631823382,0.00014014494404283967,0.0,0.00013682347002451288,0.00014134916809014283,0.00016164719763033867,0.00010946247140263282,7.642804198355184e-05,0.00015602118824790815,7.063893025211289e-05,7.245489860902813e-05,8.707851007136802e-05,0.00014102073019119232,9.172830867462342e-05,7.52662157296471e-05,8.44028142308199e-05,0.00010608101272833465,0.0002060413055129342,9.972781752547076e-05
9,9.431720680591527e-05,9.306461759107751e-05,0.00014985405020864209,9.541137859921263e-05,0.00014408875175132355,7.871160893888021e-05,0.00011243378260251273,0.0001625847772527375,0.00010071061629434031,0.0,9.310191549362713e-05,0.00024896057685187204,0.00015272479374178895,9.340827233608944e-05,9.263853683869781e-05,0.00011025349391639985,0.00010184817741057846,9.816127429435203e-05,0.00017426139799139466,0.0001147984414698237,0.00010010383930696041,0.00012474877880952337,0.00017252773616382235,0.00013805756215762662,5.443683068403396e-05
10,0.0001005634419714659,5.501535265860975e-05,0.0001384958878502216,0.00011293882703820861,0.00014213433944451767,0.00010489319519350349,6.251048097504923e-05,0.00011999144652625833,6.243562977740191e-05,0.00015857035879949903,0.0,0.000148122346346589,8.818338349526223e-05,0.00011065794978944457,8.011493181208383e-05,0.0001371767455847539,5.432097928252598e-05,9.58241005286084e-05,6.0079263838318406e-05,0.00010572095441079413,9.348636382136341e-05,8.268012781448397e-05,5.7487740546190146e-05,0.00010749164843400531,7.586279477400244e-05
11,0.00012501173001809167,0.00014597074902618183,0.00012224885379104731,8.71679808044774e-05,8.867753194003941e-05,0.00011516023916176162,0.00014017446953839877,0.00013724483002104624,0.0001160972689363176,0.0002570023210446285,6.311918054821976e-05,0.0,8.978809424832863e-05,0.0001116386173179112,6.232912430146636e-05,0.00010061975307077133,9.581940609552503e-05,7.36087698410687e-05,0.00016911875211503646,0.00014197214385432553,0.00013570265617427566,0.00021172778095448304,9.21442969028025e-05,0.00021729096330938238,0.0001203239337695038
12,0.00011462951221689167,9.636026031541149e-05,0.00013590540141465967,6.417539191892524e-05,0.00010692777099705231,0.00010865751361783532,0.00010940327308668484,0.00013515794323600038,0.00011031515694733641,7.765151301614311e-05,9.424764160838855e-05,0.00017005922487842203,0.0,0.0001078223606462878,0.00013536646498143453,0.00012121938239232346,7.668311334832944e-05,0.00011004593970088156,0.00010300854511484367,0.00011353861772066128,9.938373623229419e-05,0.00011485260314427735,9.004623049094297e-05,0.00015553344576463936,7.893186151819139e-05
13,8.749680472668567e-05,7.817988716542463e-05,6.418103006080061e-05,0.00011844194575333888,6.466458666397223e-05,0.00011572925866823167,0.00010247563012842124,0.00019581361292819404,0.00011380095905473808,0.00020442421535257272,6.401571418982721e-05,0.00010907390367178718,0.00021039535757479353,0.0,0.00013694035596658954,0.00018638566718451845,0.00012659852855823205,0.00016656365365005086,9.321029915556487e-05,8.426505063376048e-05,0.00013146273952202461,7.182734172747568e-05,7.600067782711722e-05,7.9262318292244e-05,6.2422760843364e-05
14,7.486194252676496e-05,0.000111514609508376,0.00011149871619717816,5.487151986795262e-05,0.00010035518353162606,0.00012227439268649027,8.802166871264505e-05,0.0001152994898736716,7.290384955960005e-05,0.00011824792617946395,7.264667799285008e-05,0.00013176488782265538,0.00015542251016680353,0.00011116462926637727,0.0,0.00015694998269265406,0.00010186069860779981,0.0001212813098369576,0.000103343832903913,8.908102961658933e-05,0.00010318142748677604,0.00010249683401438296,0.00010992452533710779,6.075817272608698e-05,6.891489702675272e-05
