,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.6690542019934883e-05,9.19153437053982e-05,7.943365503227527e-05,9.620697447281373e-05,6.628325497363894e-05,8.930166050637207e-05,0.0001817226513724127,0.0002019232071226544,0.00016835704598295974,0.0001331189532107006,0.00013178660226306464,7.589165207826468e-05,0.0001325321322025341,7.577535029229638e-05,0.00014344048138411475,8.369311880342519e-05,9.304489306420318e-05,0.00010490753539319365,0.00013373074779473218,0.00011331541847668762,8.368987008984421e-05,7.786271784289563e-05,9.047141656212977e-05,0.00015750799891111895
1,9.237354569159372e-05,0.0,7.223821614576799e-05,7.8316558656592e-05,0.00010588063305935405,9.393884480113486e-05,0.00010867387626544303,0.00013542637487396497,0.00014356800512767718,0.0001224629000420071,0.00010587346403335003,0.00015896143981874384,0.0001056073185125386,0.0001352685065968108,8.058170280292176e-05,0.00010981493711934807,0.00011852260110038389,5.863701060278997e-05,8.575675150076794e-05,8.077925654175117e-05,0.00018596894829834394,0.00014471630530834656,0.00010284517270576415,7.05024392754382e-05,6.181145837624388e-05
2,0.00010239969819585408,0.00011249262466688675,0.0,0.00010282315077757023,5.974563305087187e-05,0.000140180456015178,6.73035403829776e-05,0.00010464735090388809,0.00010402575146109242,8.871000917319617e-05,7.009744455343484e-05,0.00014563363355317964,9.760278304657314e-05,0.00012633327413601552,0.00010574591426209017,0.00011605347534863999,6.357121923615074e-05,9.798875681666386e-05,0.00021426415876962907,0.00011191390707050563,6.511092959400825e-05,0.00013496795066981297,8.995417869857383e-05,0.00012541923323756266,7.819096565668279e-05
3,0.00010560138759666171,6.797531645217463e-05,0.00011990934236163036,0.0,5.2918701881508863e-05,0.0001042456112800403,0.00012455747061337,9.317716645804962e-05,0.00010504829503717206,9.551651989673298e-05,8.212374154848501e-05,7.538911882248514e-05,0.00016535155546888716,0.00010865274389602052,5.6914118661949215e-05,9.470589067504015e-05,0.000125991543984678,0.00010126604348449595,5.650359805352471e-05,0.00013603522866035411,7.167865670785127e-05,7.180904832674558e-05,5.512698494593414e-05,6.659704397684922e-05,0.00011508240665888981
4,0.00010377922016680912,0.00011771545490050228,0.00010855015000609946,6.0954152016378055e-05,0.0,8.7989660263563e-05,7.854137231479913e-05,0.00014381626317997844,9.71864491548992e-05,0.00018785213880898643,8.800564075146375e-05,0.00012440816584221882,0.00012493455413984146,0.00016131041101288292,0.00011721138984284739,0.00010113031622538143,6.695188221683407e-05,8.41188308549818e-05,0.00012127936193950303,0.00019330963446107397,0.00014129974178895015,0.00010845769645304401,9.183212181519715e-05,7.940385801011945e-05,0.00010519066375211101
5,7.809975845004565e-05,0.00011070562279335702,8.668397268627255e-05,5.607111721800044e-05,0.0001109080616764758,0.0,0.00019805337823241472,0.00012063990802369917,7.022743226948742e-05,0.00012645837780439506,5.449319387904964e-05,0.00013342526613980678,0.00014005721893350025,6.963152908917206e-05,0.00014234838880433648,0.00016920700411613167,7.527751787984112e-05,8.903084765073544e-05,7.378106302355594e-05,0.0001076774866113921,0.00012573532975406566,9.444008228642188e-05,0.00010794269390092061,0.00017186767616536448,6.0092465821232587e-05
6,0.00015277449161968208,6.448641561505639e-05,0.00010498843265146612,0.00011429821326425986,6.890121231496458e-05,8.887542386351566e-05,0.0,0.00014337492293455274,0.00026110795720514176,0.00016824100421612706,0.00013698890553074763,0.00019716900731594017,8.489199922980984e-05,0.00014198970997533452,6.633014671933199e-05,0.00010410426459346795,0.00010682628762405681,7.685358174136696e-05,0.00013721875714394293,0.00012518269202872658,0.00012828476668624446,0.00011535065408593949,9.850280224697543e-05,0.00010530168326461986,7.83088165713646e-05
7,9.80506624689892e-05,0.00011058420132651703,0.00017717552261917904,9.602325759932638e-05,0.00011300710799206219,0.0001320039230618188,5.810977529883774e-05,0.0,0.00010132529291058912,0.0001971436305357657,0.00019975346721326953,0.00010587398304262885,0.00012637169314034253,8.32129574739215e-05,8.59307476971692e-05,0.00015979020305043734,6.422601481813156e-05,0.00011589382313479845,0.00010790365670877872,0.0001339805300814999,7.267797003385364e-05,9.456150122141797e-05,9.524124326804645e-05,0.00011802824084084583,0.00010151430329914531
8,7.686773872699207e-05,0.0001047808934078469,0.00010827435833900101,8.000623527835034e-05,8.504481312185584e-05,7.955634877060105e-05,7.081158065121913e-05,0.00017247690722526043,0.0,0.00010756667676263312,7.972891048482804e-05,0.00011020356450712894,7.817208006963408e-05,0.0001511990649707534,0.00010655391913966157,0.00013642274308590715,6.658320329243887e-05,0.00011439677619765209,0.00011652519438871025,0.0001248532867740297,0.00010397748212118619,0.0001924678462318808,7.30078798053962e-05,0.00013907269261549841,5.252296996251291e-05
9,0.00011019615950616448,0.00011585884655891284,9.431037303680446e-05,7.087233264042105e-05,0.00015864509420496616,0.00017455366211571708,9.242879159935787e-05,0.00013444742953929782,0.00010979409108168793,0.0,7.272041395718538e-05,0.0001993254581453102,0.00017642795009177516,7.60548981310215e-05,8.84575596058072e-05,8.277639488527942e-05,6.313408261409912e-05,7.262120362497816e-05,0.0001803678994607625,0.00021615809733562498,0.00018884801115022563,7.269233281351487e-05,9.09935912595597e-05,0.0001139760992807696,6.272169721194134e-05
