,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.85530183722455e-05,8.48075530807948e-05,8.242867344565734e-05,0.00015310703334628768,0.00011749222521103242,6.033735426453254e-05,0.00012545373912775055,0.00014112525602450653,0.0001918366744410367,7.702186500506484e-05,9.235728928700103e-05,0.00015214212414359573,8.238949658399989e-05,0.00012191969397695646,9.838890873058485e-05,9.318713070088889e-05,8.927500608897705e-05,0.00012154286972754875,0.00010948728352435105,0.0001107767137440666,7.198632020039282e-05,0.00010598242276486655,0.0001676897809286229,0.00012455907715460543
1,8.733182525740829e-05,0.0,0.0001283451191842813,0.00013652589876684044,0.0001085395066575099,8.887433268793902e-05,0.00012201052630442585,0.00020404510208572508,6.472717644859561e-05,9.51586125550873e-05,8.474512385034373e-05,0.00013606957451186327,0.00018177653149555425,0.0001541181758372589,0.00010512507744621019,7.585846704237212e-05,9.44831813096008e-05,7.005634300932801e-05,9.151274049112855e-05,0.00013582646640769791,0.00011174525517005592,0.00013290298111489818,5.7679137798083444e-05,0.00014607755551695895,7.27484911112799e-05
2,9.295846230294008e-05,5.7311241250191245e-05,0.0,8.887830766494778e-05,8.903727611914623e-05,9.053091375833369e-05,0.00010668374064924023,0.00014621048960571087,0.00010732987484275531,9.107088818785419e-05,0.00019180900772874595,5.550074432223954e-05,0.00011199373407467683,8.162515862167136e-05,8.756929995304964e-05,0.00010073030586823957,9.457602278263038e-05,8.644384349730076e-05,8.473545152791759e-05,7.497552320713576e-05,8.789284515506207e-05,7.016830072991536e-05,0.0001231283107738611,0.00011877375778949788,0.0001389968808973393
3,6.0438839004464455e-05,7.6898204911963e-05,0.00010347415937411608,0.0,4.9675456863890836e-05,8.777141422162255e-05,9.750201577958255e-05,0.0001900747992379348,0.00014168203766788608,0.00015315580904999877,9.309504880087923e-05,0.00013273518048327222,7.748112120785687e-05,9.562771977865853e-05,0.00013428209871512532,8.284887088628097e-05,0.00010278740689285031,0.00013631047930125594,7.38007447776119e-05,0.0001356676328838124,6.065083604061325e-05,0.00011571197278790858,0.00016574662907567193,0.00015694287164649018,7.86491303319601e-05
4,6.395219774626455e-05,9.311364319315869e-05,8.456120718128201e-05,0.00012741247451865848,0.0,9.858980145458892e-05,6.59798995075068e-05,0.00014888546536776835,9.12266585981519e-05,0.00016563310683514651,8.115435192564606e-05,7.653950465845072e-05,0.00010567153931401433,0.00012943664905990413,7.977192578775366e-05,8.45689598301815e-05,0.0001283229604657735,7.691649686791223e-05,0.00013818946325444637,0.0001320424507869272,0.00014691360472901107,0.00010474105359648977,0.00011201833477949672,9.099897392446302e-05,9.895469610283743e-05
5,8.925126291009343e-05,8.911794481803602e-05,7.32519630200252e-05,6.868041179962801e-05,7.475288554548429e-05,0.0,0.00018359750817750385,0.00010672495432420326,9.501249244613353e-05,0.00014895321825121268,0.00010979926609671851,0.0001055908087963695,9.824704254335306e-05,0.00012257672095449727,6.375004379232176e-05,0.00010397718184204572,0.0001028169019794272,0.00012820214449353208,9.272385430521798e-05,0.00011317564634488546,7.9910110237022e-05,6.213793107512232e-05,0.00011267779153221045,0.00011337197449455067,8.319081073334365e-05
6,9.936875962928569e-05,5.82221858371108e-05,6.108460705011882e-05,0.00010672476835064943,7.001987969685367e-05,0.0002596073892192815,0.0,0.00010453530717247459,0.0001253047224567134,0.00012231283332923696,0.00014228589498040218,0.00019863581746870087,0.0001644131883870152,0.00011836605913063254,7.948557182725985e-05,0.00011816923442757434,7.932281458903263e-05,7.438938709946482e-05,0.00011890078343653474,8.953059118973903e-05,9.709538877615125e-05,0.0001698230549252002,0.00012789017397620445,8.818080322133833e-05,6.670566943727567e-05
7,0.000152119170210094,0.00011906842434950491,0.00010174721090332631,7.034865130279887e-05,0.0001230444886645013,8.56517610123218e-05,0.00010925725610794876,0.0,0.00016680435509312447,0.000139975528853684,0.00012921635701118323,0.0001292999034884144,0.00016790664573077034,0.00013568297057815423,0.00010400564652259123,0.00016080025289266786,0.00013028994500194376,0.00014107823778900262,0.00012046497322038505,0.00015780210570734546,0.0001078959507565519,0.00011828351310956553,0.00010248949778202614,0.00014396496154156832,0.00010867100168394128
8,0.00014241980104261776,0.00012120179083145309,0.00013070464466223905,0.00010532944710413196,9.977794257516789e-05,9.033648100843507e-05,0.00011398222259691882,0.00017894306817281086,0.0,7.97617208552586e-05,6.76612818570974e-05,0.00014238770190214473,0.0001270742166149167,6.617127444600942e-05,9.702388139656726e-05,0.00011138873985455212,9.856139162792541e-05,0.00015501197484766655,0.0001200719228548319,0.00017632240765724896,6.709482948343568e-05,0.00010956310976864426,8.852233624142432e-05,0.0001129102247746924,0.00010258671396771841
9,0.00011541071200993324,0.00011644269683458454,8.184670356222937e-05,6.260632681992121e-05,8.038699033448191e-05,0.00014871745520728629,0.0001743278221441619,0.0003415536803358837,0.00014880204387773496,0.0,0.0001200776878787659,0.00032019619442232917,8.587187319756904e-05,0.00013275443241365684,6.995737119739202e-05,0.00010202035639466114,7.487131803364482e-05,9.18906336495995e-05,0.00010809073669755931,0.00011978070208097246,0.00010425518809161968,0.0001049387841265721,0.00010552177572814724,0.00014290228824005312,0.00010575231984023481
10,0.00023279259330424317,6.084182101581443e-05,0.00011419207439495982,0.00012097672770991761,0.00011061842993706272,0.00013016951599774396,8.940160695640204e-05,9.860742877136394e-05,7.081349999638926e-05,0.00014736989899713092,0.0,0.00014771644185395443,0.00013207682800194537,0.00014180587339469777,7.15768179811207e-05,7.250739543856978e-05,6.861259341417025e-05,7.723834769713528e-05,6.453797438252758e-05,8.865344023166915e-05,8.437609264544272e-05,0.00014796855429298158,7.838673249617086e-05,8.862718910945352e-05,9.010780893796689e-05
11,9.471204250707178e-05,0.00010056125250727026,0.00011686252465607037,7.175296421820059e-05,7.409244012567058e-05,0.00010448110686555305,0.00011884342988046806,0.00014983809650741028,0.0001186375870233344,0.0002973151213556336,6.930674225364101e-05,0.0,9.712374163345374e-05,0.00019111323949188083,0.00010051268056077285,0.00013331746542307433,0.00011336119058255442,0.00011908654460654907,0.00011912434029697592,0.00012039748190603586,0.00011235028679934044,0.00014510522758063075,7.832846638751033e-05,7.709753744334471e-05,0.00010040559969606005
12,0.00010573644470195758,0.0001253211281044142,0.0001092275151793352,7.142769649555592e-05,6.301518327410323e-05,0.00015588090338290167,8.224257862759457e-05,0.0001085704536529503,0.00012245181004380025,0.00013849667224579603,0.00012321496334293634,0.00010447974581617572,0.0,0.00010687509344055585,9.531927941163815e-05,0.0001591400482084067,0.00012495554990474573,0.00011638341879242333,7.695031484016151e-05,0.00012507586300338844,0.0001065462136680009,0.00018694817259488157,0.00010479576494799584,0.00012782565956838787,8.005416913323921e-05
13,0.00015381702919620998,8.820208008795655e-05,9.166019795569753e-05,9.987604987414399e-05,0.0001430144724515461,0.0001238474818849039,8.462023929655101e-05,0.000317358997313865,9.62747452454082e-05,0.00012349410433979346,6.714216621482234e-05,0.00015192088724238394,0.00027212519192643743,0.0,7.338873541578366e-05,0.00010033492826038135,0.00011868597273836729,0.00011304032144999516,0.00010752793713110166,6.206244887737483e-05,0.0001091644291753031,9.5526868654515e-05,7.250594424501666e-05,8.444089995512031e-05,0.00010411937659569394
14,8.762109523132983e-05,8.57578520163176e-05,0.00012435176484406675,7.307523596305376e-05,0.00020470404540889946,0.0001564375783293782,9.368581533957259e-05,9.863066375871182e-05,8.585703454691355e-05,8.132614754882284e-05,9.653119907462046e-05,8.53191053763608e-05,0.00023903164911113548,8.860953788072984e-05,0.0,0.00013829211941773488,6.125988513044164e-05,7.526958377217364e-05,0.00012421593042505905,0.00010282760812304363,0.00015023597673142447,9.438714567642346e-05,8.787398739974068e-05,0.00014332481720974368,7.105221300345551e-05
15,9.238310459866244e-05,8.48621280757604e-05,0.00010777255228974106,0.00010673188837405056,0.00016884977849937791,0.00010833595005012335,8.419486652584019e-05,0.0001571247664142109,9.046294554948658e-05,0.0001258833582469073,7.372804289744693e-05,0.00013482126132190536,0.0001104857500579143,0.00011736763684999466,9.695829968927942e-05,0.0,0.00012009749239411547,7.458694845091707e-05,0.00011502191548105061,0.0001628547708347309,8.701950838318788e-05,0.00012158913556048232,6.464236745623198e-05,0.00014631255005151682,0.00015028915896998847
16,7.301974165122344e-05,8.144538128566651e-05,0.00011315148762415269,0.000138945544075747,0.00010117638494451391,0.00016852093285407813,7.982463568080608e-05,0.0001416924624267078,0.0001563754607301201,0.00013934215044593675,6.210819850575003e-05,0.00014477771263643138,0.00016862636204672637,8.378105599757483e-05,7.13937445562031e-05,0.0001425444560409233,0.0,0.00013489954512663894,5.922676004501179e-05,0.00010684965403454888,5.35274481683165e-05,8.025606918182813e-05,0.00011488447264183162,9.432218161307885e-05,9.02873003692652e-05
17,5.931073827560443e-05,6.100345687244177e-05,8.44382295413426e-05,0.00012027287153848591,0.00010040212091964469,0.00010759449260472318,6.750482256359089e-05,0.0001235162572057811,0.00017607963038366938,0.00011702498272212484,8.421710882476257e-05,6.014579339163074e-05,0.00010341214000816328,0.00010730355292221563,5.843923899931526e-05,0.0001680167871047479,0.00013387152340632252,0.0,8.183893445869095e-05,0.00015611287249734065,8.200540102531187e-05,0.00013495969886222688,0.00012099711635347162,6.243429062497339e-05,0.00011758741332963194
18,0.00016428369203802648,7.003357110495112e-05,6.089053195880131e-05,7.210180434445246e-05,0.00010395347807196801,0.00017032770621957342,8.209955531792275e-05,0.00012321772745634365,0.00015238861776934582,7.999959284395462e-05,7.631713920927179e-05,0.00016473688135239072,7.128735083094597e-05,9.114912637377178e-05,0.00014676148384532587,8.719813433775785e-05,0.00014941156207255325,6.740849888390226e-05,0.0,9.087576855557186e-05,7.699269531443167e-05,0.00012153912224820179,7.255094810011529e-05,9.549845565018823e-05,5.6305941686909545e-05
19,0.00010771823384478817,9.011521351018889e-05,8.138829968128223e-05,9.722212060402858e-05,9.190193665978276e-05,0.00013893315986647362,0.00014447838634737908,0.00018613289001258773,6.69429031907718e-05,9.691951015121595e-05,0.0001211958460468649,0.00011349289918239157,0.00014488835750700878,0.00012358097275138162,8.120374413880418e-05,0.00011786162157026664,0.00011704458932146893,0.00011063595962508477,5.8863552513228185e-05,0.0,0.00014291512187409748,0.00020636489774496092,0.00010300108004043473,0.00010093622125204056,0.00013255089361070225
20,5.86954246791535e-05,0.00015670139254120516,0.00014157196953189558,9.493621184731894e-05,0.00013043921009261398,9.423031698667145e-05,0.00014149264110646087,0.0001499497390038088,0.00011375003511529423,9.47630666105211e-05,8.656394235671376e-05,0.00012090640569114555,0.00010676505300815124,0.00014317719253617255,0.00016540996535386237,0.0001325660940627586,0.00010079505086588723,9.050365215130186e-05,5.9147466350046844e-05,9.921019472905189e-05,0.0,0.000122404050206259,8.430696901006185e-05,7.830426070317147e-05,9.641780421028414e-05
21,0.0001583402864958186,8.379467573622308e-05,9.111442411805481e-05,9.012116635405334e-05,0.00018621235499698165,0.00011802767010521108,8.477455856054834e-05,0.00011203467507166871,0.00013394997544712332,0.00010236120769700917,8.220719414763282e-05,0.0002452306769147038,0.00011091716326994641,0.00012047437095527785,9.518096349920445e-05,9.949669739304255e-05,0.000128941048120188,7.681949191638498e-05,0.00011261501523640254,0.00030296378914807784,0.00011152546365069261,0.0,9.052524288153074e-05,8.876219628157196e-05,6.132968610936119e-05
22,0.00010469730823767026,0.00011205587172093006,0.00012394129174708761,6.978126097394738e-05,9.934334977666152e-05,0.00012288916726695053,0.00012335524300151787,0.00011491247455792892,6.102822223380773e-05,0.0001052668253982329,7.484504845413909e-05,0.00014818853634329204,0.00011093719767180882,8.913485783045884e-05,7.189986923026858e-05,7.434716236161883e-05,0.00012414617892613883,6.847343164273038e-05,6.857271720458006e-05,0.00011148528613310459,0.00013650486085356876,0.00010674899520273382,0.0,0.00010597971371710692,0.00012176070695828655
23,9.102208388889846e-05,0.00015086840308482815,0.00013569662817494035,0.00012485167995083472,6.607873362115905e-05,8.661044820642574e-05,0.00010550557483657038,7.937341790641195e-05,0.00013418009198343624,0.000129182098404864,6.975341047243434e-05,0.0001998522990930868,0.00013211958343587038,9.206293938163188e-05,9.187395591426492e-05,7.972011208853278e-05,6.145660030705785e-05,0.0001047987767358871,0.00010404905539418042,6.234776080418662e-05,9.753623568536181e-05,0.000141198961349545,7.155006500011619e-05,0.0,0.0001299183750858129
24,7.625013399380792e-05,7.622130860948352e-05,0.00014441224963900986,8.041243931673459e-05,5.9283883604314054e-05,8.526382506595322e-05,0.00012226001735043956,0.00016378885480912406,8.316557405233168e-05,7.72887751119779e-05,6.551742381194402e-05,0.00016277628446619962,9.328170613155829e-05,0.00014154518166406498,0.00010290350868873327,8.294306581287939e-05,9.382048627912907e-05,8.26715148876793e-05,9.248755812647146e-05,9.835897164589465e-05,0.00015816413333396084,0.00017126978115748626,0.00018170854954750582,0.00011070801209676344,0.0
