,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.194850293036276e-05,0.0001162320663535465,8.564855348953193e-05,0.0001331879736140251,0.00014308815929916095,7.636108509656675e-05,0.00010306915720786832,0.00011405668881050913,0.0001093524761782017,7.225067672310414e-05,0.00011547880280696,0.0002134384972587542,6.006308930386761e-05,9.357297941690799e-05,8.615652207233731e-05,0.00011324415395134804,6.115087675760251e-05,0.00011494254861541441,0.00010628662527850839,0.00011901779339898245,0.00010569809292331236,8.588801687243467e-05,9.516931893157742e-05,0.00010567684068639826
1,5.55012619315598e-05,0.0,7.354731417258524e-05,0.0001038240075251342,0.00010332759304739388,7.27979044126004e-05,7.134689846852021e-05,0.00011996803125869117,0.00011667947176938687,0.00010722197780631413,8.527111874148522e-05,9.449938867053267e-05,0.000169594819822249,0.00011500551689005765,0.00011863605220487308,0.00011779804399841208,0.00011645539232457527,9.554849938707871e-05,0.00011276031076342542,0.00011516548722175524,0.00011593710154931328,0.0001224346205269874,0.00014600199672647367,0.00015813166417467982,9.338779316546879e-05
2,0.00012938555939919516,0.00014601440707966826,0.0,0.00015380303842221532,0.00012144950850447655,7.374896085826229e-05,7.586908100176716e-05,9.647207340073537e-05,8.244509839172875e-05,0.0001477296738551791,7.23682774507472e-05,9.280074577046819e-05,0.00010474539915011433,0.0001671824959578313,0.00015099291124284365,0.00013550923986526325,7.40720775901596e-05,7.41042041085955e-05,5.772080294813095e-05,9.930390285137574e-05,0.00010906875174106577,0.00017593858791390565,0.00013991155799167074,0.00014254582154747724,6.15144375951583e-05
3,8.674139888141927e-05,0.00010487814348773868,0.00011600851790264758,0.0,8.192711805270043e-05,0.0001374771785542513,8.48947251768898e-05,8.155016740892286e-05,0.0001293702681495705,0.00010868780107335867,0.00010101674872487821,0.00014550622641211906,0.00011256969126744444,0.000135329618394289,9.175636568047683e-05,9.509930938838353e-05,7.009220269072528e-05,0.00014166422320880577,0.00011831767110109262,6.595812528573987e-05,7.28264001269753e-05,0.00017369858165995687,9.305955493293926e-05,8.534778663377274e-05,0.00016205355296643298
4,9.261934512904839e-05,0.00013063568101465687,6.9168924942674e-05,6.726116816368887e-05,0.0,9.790524108507528e-05,0.00012172500101317466,0.000103858439910545,6.103870017203285e-05,0.00015324299529879176,6.929771932233112e-05,0.00012712248565876805,0.00017418474657798948,7.807321616167299e-05,0.00012740529923879567,0.0001291834782796822,0.00013613019083539592,0.00011811254112645416,6.014723665413935e-05,0.00012216795953657418,0.00011235368219271272,0.00016782520957359665,0.00011048532987436784,9.574042300917504e-05,6.578036066133491e-05
5,0.00010235065002382428,0.00010062012504769584,5.4869487045336197e-05,6.113922604332932e-05,0.00013924211238589354,0.0,0.0001324041669277379,7.904899917024947e-05,8.519226015586947e-05,7.788172620322933e-05,6.274928280079406e-05,0.00012035484860613074,0.00019331988451119563,0.00010804974548458978,0.00017067642023467375,0.00016324691701413564,0.0001224467073834144,0.00014688700523149962,0.00013306786452699107,8.050500157274274e-05,8.116208375263179e-05,0.00014156131946307232,0.00013389862058615936,8.868801325071016e-05,9.83602090454781e-05
6,6.452591245464234e-05,0.00012234388000029382,0.00011117660411373085,9.199074083288118e-05,9.701120132229145e-05,8.364372700757203e-05,0.0,7.973207110416694e-05,0.00019666543152552292,0.0001375307352063931,8.23808554446431e-05,9.33375905969073e-05,9.476453013851143e-05,0.00013000621409811036,0.00012217708896635764,7.37344525141131e-05,0.00010968188735399433,7.901057231626158e-05,6.576242616246759e-05,9.779876499926004e-05,8.640226548397742e-05,0.00022807425790034066,9.21376808015549e-05,0.00014248858798739602,9.141431202891737e-05
7,9.044245302467334e-05,0.00013416182486571964,9.130444493970179e-05,7.552550717700029e-05,0.00010425824320103324,0.00012657901625601106,0.00011081419212178696,0.0,0.0002026846519437608,9.570681776966872e-05,0.00010654197239940633,0.00017482632761407627,0.00015724912607482615,0.0001500660552048245,0.00015267445827740812,0.00014723561808519444,0.00010646752609079596,5.261779115494135e-05,0.00011739909360302845,0.00016355119266680076,0.00011786897305450899,0.00019972840403709624,0.00010312548666341328,0.00016192559177462886,8.267638399772907e-05
8,0.000105202877620812,9.935399803574406e-05,9.018102751850575e-05,0.00011447900683345826,0.00010634116019886817,0.00010750703384512294,0.0001306190427287276,9.226307584298346e-05,0.0,8.141212948995116e-05,0.00013563231881777842,0.00010860711743612953,0.00010065841174718828,9.095559360948119e-05,6.417863134044545e-05,9.761318389818704e-05,0.00010974415384803193,9.093674004621188e-05,0.00010715923596104552,8.981506904240338e-05,0.00010507042371376326,0.00017547647796869022,0.00010147176977938338,8.599562377987956e-05,8.28438182882338e-05
9,0.00014835569511988152,9.481224370667626e-05,9.164108700623818e-05,0.00012238738180610334,6.740067210498946e-05,8.985403218157451e-05,0.0001480325905325876,0.00014172990197209337,0.0001107547149239225,0.0,6.642626052458802e-05,0.00013577475253138147,0.00010641991333917824,9.456606037498456e-05,6.776933795903644e-05,0.00011729990801489037,0.00010618949378355146,0.00011777168216562466,0.00016528171784190964,0.00013628408348786023,0.0001136325028575469,0.00011753260564410778,8.240351220560598e-05,0.0001297285746752246,5.652267510553901e-05
10,6.899046159433516e-05,9.69056181971212e-05,8.759297317034002e-05,5.998745350128266e-05,5.5524780436994624e-05,9.598084653980162e-05,7.468487800498087e-05,0.00014368936906309043,9.794764889427431e-05,0.00016579297689163708,0.0,0.0001273573667370276,0.0001390851985319991,9.228609673083278e-05,0.00011261681068315073,7.403849255167101e-05,5.69131743505166e-05,5.953054893007034e-05,6.278707549828794e-05,0.0001289168350713743,0.00011036797533347874,0.00011609037475329328,8.978013138015557e-05,6.671440971879467e-05,5.961871460550089e-05
11,6.42658902961323e-05,0.0001128387749877635,9.413303776354459e-05,9.309569642921236e-05,0.00010840962143207306,0.00014638151962393585,0.00018056352861891902,0.00014950910314470345,8.790305475383301e-05,0.00018434530911806641,5.82626817931652e-05,0.0,0.00012944868145622855,0.00017702061143831568,0.00010611303121262488,8.589210140447211e-05,7.690579432123992e-05,6.937544191486893e-05,0.00011052495733320674,0.00010511506524365056,0.00016287638802194056,0.00012089578299204236,9.214339250964051e-05,9.368735877653447e-05,0.00014784903137026625
12,0.00017326629202093322,0.00012970207599759747,7.089279807696562e-05,8.28280048244718e-05,7.345138097123282e-05,0.00011649268675267102,0.00011313108304715325,8.951122065946076e-05,0.00010777418439861196,0.00010331177053619819,6.36423646602471e-05,0.00015819891273349617,0.0,0.0001531831322570699,0.0001119923433358308,0.00011218010495483753,0.00011536119863937908,5.547721633174839e-05,5.634128256944352e-05,9.920349737857839e-05,0.0001622255599573944,0.00010307911492722038,7.291960067535586e-05,0.00012238090698683492,0.00011193540783080234
13,7.346506041698764e-05,8.275001100802772e-05,0.00011737261222243444,6.835857993399477e-05,7.004994984137947e-05,6.582607173330977e-05,0.00017542975797585675,0.00011014642213705106,6.4884736930124e-05,0.00013775232703033225,7.979439118847453e-05,0.00012723174584795732,0.00012192759383047988,0.0,0.00012221246811264382,6.885646084690083e-05,7.00411053795386e-05,8.801969266023136e-05,6.79922845926074e-05,0.00015907560704960753,8.745303631295174e-05,0.0001292783059126941,0.00017159925049664606,0.00011235650110657661,6.28874606268698e-05
14,0.00011436752955345954,0.00011983492901455789,0.00010876117688516403,6.1027671345040185e-05,7.181742161139786e-05,5.6998399901785154e-05,0.00013689001542349714,0.00011757299205723587,0.00011006717040133715,9.169234272434442e-05,9.322184081918466e-05,0.0001391459254094855,0.00012265574515221787,6.190895156535409e-05,0.0,6.133834725096128e-05,7.077466289192172e-05,6.101894685247596e-05,0.00011297651002799043,0.0001061708110607851,0.00012837737567789414,0.00010579439531857589,9.334541359869594e-05,0.0001042295768200765,5.6778805274042155e-05
15,8.464038775744547e-05,0.00010241945077618341,9.246320892462861e-05,5.421117668581216e-05,5.999827806701348e-05,0.000117547052999434,0.00013218250355815747,0.00010834568085074978,6.658024187536574e-05,0.00010069402922626488,8.600834860532563e-05,0.0001314930907861463,0.00013979716491981128,5.906335489764162e-05,0.00011489069320594269,0.0,0.000101442627492274,0.00011271160479542975,7.142757586124556e-05,0.00010792760010394828,9.199357873380027e-05,0.00022786699042969517,8.462862191007963e-05,8.672997409992496e-05,0.00010675840263484407
16,6.958697668903705e-05,0.00011638056973498514,0.00011257976709711228,9.58250317319171e-05,0.00010299272207341779,0.00010998346331857129,7.040815269094533e-05,0.00018824267986818413,0.00013117145168313937,0.00010861721767286982,6.717865979878738e-05,9.276896790220128e-05,0.00016033698586747822,6.835021044715511e-05,7.561507481361525e-05,0.00016092632436079388,0.0,0.00011367795870213801,0.0001383647801415867,0.0001738126376592715,6.542107939379649e-05,9.598591083444347e-05,8.06752289764288e-05,9.65849656725833e-05,0.0001230894514218006
17,0.00010167948342010442,7.290841014275434e-05,0.00010340274611612256,0.0001269942189823963,0.00011926182504768159,0.00011642384348739415,9.399610778611083e-05,0.00011847703821609207,8.904986031487441e-05,0.00022700964062690612,0.0001725091849807936,9.63558568369512e-05,0.00013587308821937094,0.00013723927006287285,9.472142431000066e-05,6.686590118605963e-05,9.654658250550633e-05,0.0,0.00015141142960638956,9.112976586651283e-05,0.00015260696502966876,0.00010014395610964077,0.00013238829346096142,0.00014408089598992713,0.00010485127233309614
18,0.00010111064118037956,0.00014800718947004696,0.00014291097396209118,6.295005839633353e-05,6.797741922938951e-05,9.276832373026695e-05,5.9312127858189284e-05,7.467427706058648e-05,0.00010005339049676479,0.00010227685127932506,7.010184408623515e-05,0.0001241220035428162,0.00012080592070972617,8.697590662320694e-05,0.00011356421391301317,8.613488313851615e-05,0.0001118690524697893,6.009796969798093e-05,0.0,0.0001000874839047474,8.804455073369256e-05,0.0001232434507919515,8.560802004973495e-05,0.00014779150058674467,7.229737251626549e-05
