,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010733331187268513,8.867027750300456e-05,6.063429758487161e-05,9.788510745318364e-05,0.00012232379397307552,0.00011059418509246186,0.00011812558401452905,0.00010568230912356584,0.0001701793363537715,0.00010351091741655168,0.00016488787386261978,0.00013694605215134917,0.00011535490138386281,6.131267988544224e-05,9.67156528748244e-05,9.561579449314812e-05,9.219872634401713e-05,0.00012062919904440678,0.00012750617293108592,0.00017772858373440057,8.550768979050002e-05,0.00010736884210420765,0.00026958241164393675,9.960123856477178e-05
1,7.364475224150898e-05,0.0,7.649318069636884e-05,0.00012674763538985336,0.0001125837485047211,0.00021624595893977164,0.00011237218760224202,0.0001756772019770155,0.00010712314167247269,0.00011638079724555636,6.567489727487146e-05,0.00011006537639851333,0.0001153042107283947,0.00010398780032240062,0.0001467764652500213,0.0001463189219699959,7.165956720496328e-05,0.00011933016807699992,6.588088181506422e-05,6.826758196518754e-05,6.641552117698844e-05,0.00016001041059358342,9.67372458596338e-05,0.00013182892556571526,6.386890234071725e-05
2,0.00010432078470226004,0.00010719661770977463,0.0,9.051842250768422e-05,7.277879603464627e-05,0.00010422400004842333,9.499373365848901e-05,0.00012978163520574774,0.00013856723714074414,0.0001502195745036187,7.073083032098618e-05,0.00013772689515731255,0.000167674958241589,9.455676879339531e-05,0.00011594085543401638,8.148419692341427e-05,0.00015741846823067495,7.257019921526931e-05,9.649149475960531e-05,0.00015171487036596968,9.962538438549698e-05,6.888264642883884e-05,0.00015080258634524746,0.00010481218601450369,7.106516388435385e-05
3,5.611415418441744e-05,9.114137388508099e-05,9.905159176745414e-05,0.0,6.163369028657458e-05,0.00018886837970901913,0.0001127323667185074,0.00014740029783250996,0.0001133318391078649,0.00015830670374482393,8.403664337078947e-05,0.00012855994722221734,0.00010418732286774152,0.00011629817202883583,4.679804733976257e-05,6.832365300142164e-05,6.416377436124326e-05,9.523912709648786e-05,7.783659093054316e-05,9.209561573426722e-05,6.648357812612299e-05,9.720460186014573e-05,6.721220246966993e-05,0.00011520178880762193,0.0001012021146289185
4,0.00011132698328234885,9.768381874982764e-05,0.00012815941050254746,8.460585426211383e-05,0.0,7.003940378678419e-05,0.00015230437327878491,0.00011364193320218983,7.638961930038818e-05,0.0001602527902645866,6.382184684516196e-05,0.00010794098633894237,0.00014848092609331804,0.00012754883388609633,8.064942755942234e-05,8.889511741793251e-05,9.615333073164171e-05,7.687824451625367e-05,0.0001825966412482945,0.00016924948412536792,0.0001081362735039264,7.536579741650115e-05,6.572371540901563e-05,8.168699162461065e-05,0.00016710627335324668
5,0.00010120801533434275,6.975403295981898e-05,8.617837549571239e-05,0.00010207045012691712,9.745770706203381e-05,0.0,0.000137368469546577,0.00011315727959777112,8.200395843018504e-05,0.0001803811270701871,0.00010640766930674178,7.564626590622565e-05,9.142101460858854e-05,9.639689109283043e-05,0.00011509736540914625,0.000119376943243986,0.00013182186271729193,0.00011279897956767638,7.102892880996252e-05,0.00018719074007839457,6.435659077484923e-05,0.00016268796952658782,0.00010292923376380099,6.418412268795736e-05,0.00011238385602533221
6,8.313147930275681e-05,6.252129516073654e-05,6.878605754970283e-05,9.793019060007463e-05,5.75792675335778e-05,0.00011952442021355094,0.0,9.700190721902954e-05,0.0001411581463056698,0.00013996363485546624,9.995969465978843e-05,0.00018880249861775417,0.00013645806325474248,0.0001175055887462805,9.00622835797665e-05,0.00012594677374424442,8.092590036922305e-05,8.963580989609354e-05,8.888069124122384e-05,0.00013760995802569127,6.839906174194194e-05,8.549057104653297e-05,0.0001044971136592429,7.462346176815412e-05,0.00011636571430970701
7,9.191708933896256e-05,7.326326402909913e-05,0.0001272141552511504,0.00013185549616879524,9.004964528701828e-05,0.00012351330646304527,7.470438560054731e-05,0.0,8.143454523401914e-05,7.890614203020598e-05,0.00010899838585374634,0.00013004582849919768,0.00011943738493641362,0.0001142599096257805,0.00012044237065683763,0.00019173295190626035,6.962763767499053e-05,5.298546191128884e-05,9.460877183351148e-05,9.874778863762525e-05,8.918886690292751e-05,0.00011141329030562268,8.808341309625241e-05,0.0001718402552757624,0.00012619844278721607
8,0.00015115027365775158,0.00012241597404799925,7.578365734678863e-05,8.497187413911027e-05,0.00014149079728374508,0.00012879323072937748,0.00026327091875429564,9.076036060436446e-05,0.0,6.528629849481698e-05,6.040717027454994e-05,0.0001615851828145044,0.00015647793553109,7.378543950068953e-05,5.430117058887182e-05,0.00016126057428137106,0.0001070682175266787,0.00013492591299907043,0.0001134118063834454,8.46809849776277e-05,0.00010405785629431328,0.00011938056849947524,0.00018247522153116237,0.00012221421644390457,0.00011491173302133529
9,0.0001421096899788005,9.668157491137874e-05,7.667094226444691e-05,7.518109847677557e-05,9.633206420288528e-05,0.00014680974890902846,8.253475295301255e-05,0.00012323623860075028,0.0001199491499341159,0.0,6.980610973970401e-05,0.00013525822141070948,0.000130149327086874,0.00015890946261734056,0.00013631929254597416,0.00011606770547255818,0.00014958384913816666,9.258723577996329e-05,0.00012385159212738357,0.00020449803703236465,6.412423379875477e-05,0.00013667695902410865,6.990903475207272e-05,0.00014497424266150317,7.478903837595682e-05
