,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013194230526017526,0.0001814910894029836,8.41252436914545e-05,0.00012391606909615088,7.998524761077558e-05,0.00012259864468068201,0.00010640404219627429,0.00013412672796854632,0.00015377520020010444,0.00011460079228385328,0.00016558930348770464,0.0002062174597824446,9.141195888756135e-05,0.00010892119706228677,9.566816602785426e-05,0.00010088332835386114,0.00010960536176911166,0.00010264923393701718,7.08176213670615e-05,0.0001623408370621095,0.00010406435645892952,0.00012765673072798525,0.00010355219197636418,0.00010869086293280138
1,8.737204860550116e-05,0.0,7.659214682658517e-05,7.88545709991098e-05,0.00014357019051034124,0.0001519331915774614,0.00010622293137147189,8.050082904583425e-05,7.159227860987729e-05,0.00011326947275920514,0.00013053248028087994,9.701879413437299e-05,0.00019545830017917145,0.00010370471411441836,0.0001680321289518318,0.0001090553614433519,0.00010950913875511665,8.655907414897352e-05,0.00011144208920230842,9.974485781395833e-05,8.832287904201028e-05,0.00014346550747136542,8.563172409369453e-05,0.00013353144874647292,0.00011027318973902151
2,9.786665866459246e-05,9.397756239073626e-05,0.0,7.375247313095962e-05,7.900051355575845e-05,0.00012412346916811388,6.465316465623357e-05,0.00012138624138955898,0.00010707174000752537,9.497246816775006e-05,0.00011721228771397842,0.00010320456867386445,0.00012687686610796228,9.468604672074745e-05,5.9319733852875886e-05,0.00012058822243191145,7.251263896651316e-05,0.00010017685210047189,9.029312614926594e-05,0.00014765028692283004,7.173125777508263e-05,0.00016799240448502672,0.00014804412750565765,9.581298741111523e-05,6.588187479668323e-05
3,5.856046530886796e-05,9.495176046024388e-05,0.0001284953793873283,0.0,9.025904622724789e-05,7.444050387690956e-05,9.004612785662077e-05,0.00012655032556255666,0.00014331754380992427,0.00016632507189910618,0.00016553838053025283,8.637720259815927e-05,0.0001442619932694551,6.0354241931342485e-05,5.8064863651113704e-05,8.305269454506671e-05,0.00014523528061678064,0.00017384886920725591,9.6398650922527e-05,9.027189696451402e-05,9.497715401936059e-05,0.0001253167546719972,0.00012019628225036742,0.00012069585739613259,0.00011413154969818092
4,9.922774181918806e-05,0.0001440468760486649,9.768694356886664e-05,9.505678254767472e-05,0.0,0.00011413501756912177,7.495195878787697e-05,0.00014384206261941766,9.394838131933867e-05,9.154971000470016e-05,8.70027132075122e-05,0.00015244921774468866,0.00010791919726323004,7.379388316141435e-05,0.0001466027143420813,9.566229420011671e-05,7.905234738019609e-05,0.000108608444255195,9.227620454744906e-05,0.00010421247720881665,0.0001322172841544124,8.260666773101931e-05,0.00011443400835322563,0.00011818138423941043,0.00013433538560706136
5,7.584041686320576e-05,0.00011203055048572036,0.00011436074202258924,6.793033631547995e-05,0.00011623298307207032,0.0,0.00011500387558337846,0.00011689135487939822,6.816931357103057e-05,0.00016266520412665616,9.448687602510668e-05,0.0001576235714419292,0.00014692949849221977,9.563703487243272e-05,7.084310965504905e-05,0.000103063079065796,0.000169421633508338,7.788947476299597e-05,6.619439037593852e-05,0.00010516282587499554,9.708618126263798e-05,8.432206022933255e-05,0.00018437390328902845,6.526140173739424e-05,4.8433282796880126e-05
6,8.218070763937997e-05,0.0001031276606143707,0.00010211182946417208,7.872849425650341e-05,9.099688519987299e-05,0.0001359552707725701,0.0,0.00010195257709408617,0.00012684217568096484,0.00010090427889860413,8.296977907741537e-05,9.471681083032155e-05,0.0001772671435832642,8.57627833900977e-05,0.00011222500895553911,0.00011201117214866424,0.0001493272608301676,9.097883487934497e-05,5.644976946528613e-05,0.0001075394064014902,7.605794800717025e-05,0.00011970079498116992,7.893858352623702e-05,9.128392218239254e-05,5.520692586714034e-05
7,0.0001179938543210235,0.00010150289890732303,9.152618579183925e-05,0.00011879056985084498,6.578026390886924e-05,0.00012151314723646934,9.156824332506321e-05,0.0,0.00015958654983046021,0.00012673905796246917,0.0001340986084745916,0.00010544464232871406,0.00018648275460389694,8.80592911660393e-05,0.00012147458457915466,0.0001210172919256878,0.0001364768699122999,7.25434327205196e-05,0.00011444059883745919,0.00013978983209696642,9.71172981377281e-05,9.408573952022997e-05,0.00015264963075783936,8.591707307579063e-05,0.00010402472187653472
8,0.00010227796532147688,9.941159423231765e-05,9.105767927874757e-05,0.00010661710770281738,9.489522013841728e-05,5.40230504642498e-05,7.27629516288734e-05,0.0001182029096743765,0.0,0.00014225145721367803,7.018822509468341e-05,0.00022357209890037946,0.00016232527024586293,0.00012633511801329707,0.00010599167219178899,0.00012365489713621122,0.00014135378365597742,7.910512727876925e-05,7.541320497643324e-05,0.00019533167231691279,6.007336897819547e-05,7.072417980510088e-05,0.00010301062503153165,0.00010979458571670204,0.00013976274529815713
9,0.00013306049218380785,9.572675400150992e-05,9.11941212626551e-05,0.00015702295711042302,0.00013966059938209517,0.0001316165115607828,0.0001420836545491399,0.00013979436168724385,0.0001420061873894989,0.0,0.00013238232648440603,0.00014844570240529745,0.00019221605285035166,0.00016845600925614738,6.283429111914827e-05,0.0001649785159177782,0.00012623556477330385,0.000122354596907131,8.067784563402109e-05,9.222554005832935e-05,0.00013626843142492973,0.00018489712688715888,0.00015360384569858772,0.00011931410712248992,0.00012420040923635431
