,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001234678091641483,6.767079236480914e-05,0.0001410656409752157,0.00011468745653831843,9.437864203023887e-05,9.554629484944402e-05,0.00017222780479948482,0.00015200093723186927,0.000151098500899261,6.393606063985224e-05,9.619539483118893e-05,0.00015415432120784476,9.278368686584119e-05,0.00015886013384055814,9.842083911765932e-05,6.109897950714413e-05,6.041491776089119e-05,0.00010079510789687869,0.00014005725783158127,7.298348297498423e-05,0.00013024772187973055,9.559722630898577e-05,8.55271532689298e-05,0.00010542790403490464
1,7.267190753629291e-05,0.0,0.00011985586061802626,6.505530145276685e-05,0.00014550076971996763,0.00014530702074550434,0.00014127704596664375,9.8279258671126e-05,0.00011092781225985344,0.00018468288529340144,0.00011495653230640641,6.987497086456897e-05,0.0001294495726105286,0.00012478043390384862,0.00012030019159825123,0.00012040833448887047,7.485710627685176e-05,0.00012376887791633646,0.00011458900880151401,0.00013885204232897257,9.265228073840054e-05,0.0001626971030846685,0.0001628773667237467,0.0001220557110844702,8.852365923125905e-05
2,6.33778255103623e-05,0.00011790272440493687,0.0,0.00014074544711323848,7.989655631407671e-05,0.00011275100897567767,7.290740547656333e-05,0.0001611980176924644,7.552098187319261e-05,0.00011095350719071932,8.692800725368849e-05,0.00014940922733887294,9.182451151579419e-05,7.907264762038641e-05,6.20139541457249e-05,7.81922695183698e-05,0.0001033522853409451,0.00010022589023153042,8.6780694370487e-05,0.0002697338076628311,8.64845256623081e-05,0.00015256504158350187,0.00012254677749553485,7.648425842249356e-05,6.568739914298285e-05
3,6.588784602152199e-05,6.252628893607533e-05,0.00011624762429472063,0.0,6.818937757442041e-05,8.891846948881037e-05,0.00011176009010034545,0.00010262041178705769,0.0001306649978256227,7.140174322292436e-05,8.018843618227641e-05,7.416033193682874e-05,8.578237008436395e-05,0.0001013216202844982,8.410362310461068e-05,0.00010667659149323878,9.265938622835666e-05,6.466706380489002e-05,8.545074500357397e-05,0.00010545515643200502,0.00012874932363358534,0.00012940907026786868,8.093996957234374e-05,0.0001089730008494454,9.595772611380426e-05
4,6.588785885522887e-05,6.548787595796453e-05,7.622722606654636e-05,6.390544245298426e-05,0.0,0.00013693326449878306,0.00011667979679773903,0.0001358337066293491,0.00010510676868465715,0.00013506695019752769,7.067694579734398e-05,8.02909058266118e-05,0.00013802677266766886,7.562448976508636e-05,9.973021083811399e-05,0.00011642550509503256,6.209813843294946e-05,0.00012138565672860835,8.95005577125929e-05,0.0001289285431261806,0.00012410831597102013,8.65056301218916e-05,8.2382968007468e-05,9.643114681608687e-05,6.550376740338495e-05
5,0.00012079557409195937,0.00010314751596542239,7.642807189333827e-05,0.00018905214005879168,9.494016300625302e-05,0.0,9.728587892683745e-05,0.00013932329732751765,0.00018215916307911867,0.00011324730130448731,9.688882834212621e-05,0.00015357334880742286,0.00011118381051789753,6.403640705726311e-05,5.869081410014503e-05,8.984336817860668e-05,0.00012405624664155255,0.00012209355178444811,8.345579332631669e-05,0.0001604973622115794,6.484230708300226e-05,8.25871282921122e-05,7.504667715093604e-05,0.00013937677740852178,9.317407465798837e-05
6,0.00017210197456616765,7.308785507916265e-05,0.00013318414787947546,0.00010217499045273589,9.360376762101702e-05,0.0001990017250130406,0.0,8.194457973700782e-05,0.00013659174173678517,9.293177017901638e-05,9.485575905937888e-05,0.00017841925393073197,0.00017848167774953236,5.7687357705725275e-05,8.427853891962329e-05,9.165238748898854e-05,0.00012000472333976775,7.912708857541658e-05,0.00010495665384711576,0.0001582279855900944,0.00013688384628078305,0.0001283816708768889,9.736804202734419e-05,0.00010121582783158703,6.614353880944848e-05
7,8.678730057650488e-05,7.028655010558782e-05,7.96236991250534e-05,8.88306755324641e-05,9.508130028610754e-05,0.00018956397571571015,0.0001023316084706048,0.0,6.307206855245018e-05,0.00022804928147457813,8.297324609751874e-05,0.0002068709818039321,0.00020484509695109648,8.062753744406913e-05,6.594772142507358e-05,0.00010469337997699626,9.637328716690609e-05,7.151597593362137e-05,8.06048627446096e-05,9.756358289355873e-05,0.00010084126419414823,0.0001301879465515025,0.00013493633133291423,9.249498803012743e-05,9.027518654293531e-05
8,9.858878709212936e-05,9.43213147801e-05,0.00011867584504041709,5.964444471896517e-05,0.00011495856217950226,9.469277642633629e-05,0.0001394145477681167,0.0001313722327922076,0.0,0.00011901335679727004,4.700207178179487e-05,0.0001387630142004133,0.00013489834561641734,8.362649760137303e-05,0.00011048041966911414,0.00012889423326627,9.105841475034803e-05,0.00013857461878916791,9.330535977302542e-05,8.598109270686012e-05,0.00014839743419213508,0.00013553903087628789,8.335416996966607e-05,0.00011419563738093658,8.125374550565693e-05
9,0.00011250096287055394,6.994242520720399e-05,7.099906037977148e-05,0.00011613314233465611,8.1086534299027e-05,6.970320026667863e-05,0.00010665041377258361,0.00022774318101128734,0.0001437963166527729,0.0,0.0001092202584565586,0.0001664344451308433,0.0001368430914649623,9.181429825227731e-05,0.0001221147129432092,8.323713383072466e-05,0.00012151309562313509,0.00012836503961813646,0.0001010154876515457,9.189375050489336e-05,9.47956722680772e-05,8.137547483761984e-05,0.0001273664190032336,9.742766963279885e-05,0.00011014542237189043
10,6.87509688941263e-05,9.548277255727402e-05,0.0001127963692542493,6.293652609016858e-05,8.781391183386141e-05,9.106814552823202e-05,0.0001223610953808376,0.0001122895005476726,6.273655390665614e-05,9.750701416078549e-05,0.0,8.574401134574971e-05,9.607868841572803e-05,6.120223208161501e-05,8.901788130890176e-05,0.00013790312068198438,0.00017234486910831733,8.027436714213647e-05,7.289121433546805e-05,9.577712857116581e-05,9.079089473856731e-05,9.668247629401816e-05,8.936078084100221e-05,0.0001432867886685047,9.752628302074357e-05
11,0.00010434710777824685,7.546680858655504e-05,0.00011189354427614813,0.00013769466720029412,8.772902885108797e-05,6.968563381131422e-05,0.00010764794379470243,0.000164118733526356,0.0001508153384761353,0.0001321324139015271,9.934770475366882e-05,0.0,0.000147199756639156,0.00013122385990014008,0.00013238562891267972,0.0001245752757507273,7.194751743345056e-05,0.00015425511628779906,0.00010966586398062116,9.052797022274277e-05,0.00010127766385704342,0.00017871906916143134,0.00010957856247534847,0.0001931504473824618,7.892552979070236e-05
12,0.00012805056422631413,6.184328447152073e-05,0.00014479624656271823,7.772547732669784e-05,0.0001199087969463145,0.00015266764468742933,9.930373983010418e-05,0.00012837611582367257,0.0001382916700632882,0.00016571393847294313,0.0001458958577535589,0.00010232598577569566,0.0,0.00010919853706667986,0.0001775318776622023,0.00013735748681106678,0.00011267326982155479,6.814319326680515e-05,7.64516526767672e-05,0.00019358415069276023,0.0001165005802813637,0.00010662583638517201,0.00011616611255176404,7.725115203186463e-05,0.0001137243217040959
13,0.0001546094542368583,6.252295274747844e-05,0.00010994228776470521,0.00012496708196534093,8.129551922842588e-05,0.0001728079990971291,9.983606525527963e-05,0.0001972743813625013,8.235317406081974e-05,0.00014159068032421906,5.210192561934638e-05,0.00018409581161276962,0.00024548037438201054,0.0,9.590872912065597e-05,7.501775774606906e-05,6.86357565612734e-05,0.0001021870162940944,6.201568283835237e-05,9.210590429363066e-05,0.0001596998504397354,7.696016517451067e-05,0.00011758697143684546,9.278325822224664e-05,0.00012197951497872701
