,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011187413151216069,0.0001093925902116751,0.00011908071267010829,7.702807008613107e-05,0.00010008815762160288,6.149068430697892e-05,0.00015892312458110237,0.0001252127030374353,0.00012308467486548565,6.996213407628979e-05,0.00010508426598249381,0.00011474141133708698,0.00015768837754598014,7.984981327578465e-05,9.365260250238894e-05,9.885991465376178e-05,7.753991362434028e-05,8.446040974169794e-05,9.540379421302809e-05,8.012164673131228e-05,0.00017060781782287968,9.401871484136448e-05,0.0001261050731614514,0.00013072939473682244
1,6.166321540078282e-05,0.0,7.835419024736508e-05,6.561692460124984e-05,0.00012536348255460147,6.91112944942709e-05,0.00011456620632612242,0.00018210721548188582,0.00013406833979903284,0.00012169202216310571,0.00010415605166994484,0.00011529100469681006,8.580396297624729e-05,0.00011207665689304207,0.00013316813518461778,0.0001026335641817826,8.744291780667835e-05,0.00011113956933753389,7.407803174614586e-05,6.664642922172747e-05,5.8313935286841954e-05,7.916628005556832e-05,9.667429409585278e-05,0.00014329070415245286,5.126098565055976e-05
2,0.00011164933997565155,0.00011346852561641215,0.0,0.00013210920842801843,0.0001246481443208348,0.0001391708170407979,9.35452268985444e-05,0.0001556283719391575,0.0001167439866634433,0.000198125368424831,5.9903177059237015e-05,0.00017544085026917415,0.00010962724490382893,6.597127998376432e-05,6.765058553734796e-05,9.711173233248904e-05,0.00013617337919812013,9.767701045946083e-05,9.984289780349359e-05,0.00013870257418172388,0.00019165951149672402,0.00011723432221982695,0.00012200060568818602,7.175466551758052e-05,5.792264746032288e-05
3,0.00014527155233555299,0.00012774789459168444,5.7682063512238404e-05,0.0,9.334342678788897e-05,9.176463639483117e-05,6.096453973621825e-05,0.00012254315011026338,0.00013751779394325294,0.00012449454037777582,0.00010021321223878087,0.00016122047532664085,0.0001381271303967038,0.00011644847816581985,5.766877509795104e-05,0.00010270725386904951,8.185481744051722e-05,6.974762892276042e-05,9.349540905505362e-05,0.00013955459847956233,6.84636656295977e-05,0.00010480346395267773,6.701502777916515e-05,0.00010004112380421154,5.833649957612316e-05
4,6.950159455132988e-05,9.17670151716223e-05,5.328523706368994e-05,5.2344667532436376e-05,0.0,0.00011690323048395027,9.51860471805691e-05,0.00013460111292654855,9.502188029911089e-05,0.00014805771686314856,0.00010823103409483777,6.545239571192754e-05,0.00018038118234696443,8.261702551217962e-05,5.76154349743586e-05,0.00014757035978786703,6.924428506697998e-05,0.00012627820676049348,7.00936201310041e-05,8.956051564372936e-05,8.438873068406141e-05,0.0001462639605685679,9.032113925244022e-05,0.00011417715677089055,0.00011550323522551583
5,7.376691398587381e-05,0.00010154760916647614,0.00014051522606296394,0.00016193033052972286,9.190478101681927e-05,0.0,6.64510756029439e-05,0.0001460774372819944,0.00012524139843023079,8.229189750704502e-05,9.68947783201843e-05,0.0001188844989105052,0.00013548316498141695,0.00016128222227251385,6.452312943097076e-05,9.782719686182423e-05,0.000153233313948118,0.0001096383842190092,0.00010875901850131424,9.018534735950317e-05,0.0001386651741556781,8.7468254130162e-05,7.404261425047497e-05,0.0001058621167531907,8.902368543537649e-05
6,9.405554643114766e-05,0.00010891338819528236,9.818654869419957e-05,6.862321629947231e-05,5.732929054244117e-05,0.00015968389072224253,0.0,0.00012553661205365888,0.00016622437585180484,0.000210228161826426,0.0001066911116239489,7.817262454466751e-05,0.0001555987710380107,0.0001012252685312286,0.0001079747006339242,0.00011100510773619576,0.00020623054619492434,0.00011030242395586175,0.00013212048631916834,7.59287067681978e-05,0.00013536828298680513,0.00022144848194642047,0.000127090309490115,0.00011918447094718383,9.634772731601098e-05
7,7.306440313262964e-05,0.00011784841584372911,0.00010505126604256602,6.682597874308026e-05,0.00011326454591059556,7.380336949014167e-05,0.00010122164548022493,0.0,0.00012947448468193947,0.00016430474529860703,0.00017609034457799735,9.79812248634585e-05,0.00011226370234430352,8.328196044605323e-05,0.0001340393618199108,0.00013974642875755257,0.00012040227137508961,8.455105459147809e-05,7.129813174813628e-05,0.00017565182268603976,7.971658617608945e-05,0.00013745797885834863,0.00017932278960892172,0.00010738404895834472,0.00011643582528831115
8,6.536308643880879e-05,0.00015416716193912766,7.388498931968775e-05,7.916395343874797e-05,6.248536192036502e-05,9.537118104805414e-05,0.0001417235597569574,8.349275206425306e-05,0.0,0.00011874197897957363,0.0001731916396925398,0.00013390824139876802,0.00017590252039065664,0.00013416928015606464,6.440708436389552e-05,0.00010925012579120686,9.384286099436197e-05,0.00015442904992087693,7.634092799806579e-05,0.00011330402258809548,6.649407974417569e-05,0.0001366437782149705,7.131612157848851e-05,0.00014445394554357034,8.568959072341896e-05
9,0.00011118704951695116,7.853215610663509e-05,7.064373804856388e-05,9.544206510660428e-05,0.00012924898896278218,0.00010318336699325025,0.00010090358331180022,0.00014803338457695635,8.037971045795977e-05,0.0,6.564034765331304e-05,0.0001569904149399985,9.774865642373961e-05,0.00010784731081266456,7.81632518628941e-05,9.112232089055759e-05,9.030591197013049e-05,0.000121246400778994,0.0001003591028082019,7.42453507823526e-05,0.00012072144643431794,0.0001744375588187318,6.620625691534637e-05,0.0001152843242502366,0.0001037142335694635
10,9.536654073333199e-05,7.397472201541278e-05,0.00014394380321959332,6.803854309239498e-05,8.947722002176253e-05,8.14879268983327e-05,9.242501838836171e-05,0.00010381285307444792,8.791274271995465e-05,0.00011221891239591814,0.0,0.00010567362729172234,9.575695004740036e-05,5.8271973165315535e-05,7.563008073866138e-05,6.974313757705465e-05,6.646062746482737e-05,5.7200524167196736e-05,5.459553425758104e-05,7.94197797507522e-05,8.40272978303579e-05,0.0001764202350264602,5.881786775256773e-05,8.009117756068819e-05,0.000106703427936206
11,8.616793770853199e-05,0.00014275003575326352,9.026116635945493e-05,9.477728702252362e-05,0.00012309315718497305,5.923859111570897e-05,0.00012194617017369544,9.689719566405374e-05,0.00012872405330455905,0.00014244745659911708,6.841605122173198e-05,0.0,0.0001957868084389721,0.00010740483986971498,0.0001334543856570514,0.00023432331790327116,0.00011147690480793952,0.00013319674175310444,0.00011875604644374803,9.54411203056049e-05,0.00011724144629770177,9.238095161424875e-05,9.76631937445198e-05,8.60124469051941e-05,0.00011613421902370478
