,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010591491256646089,6.620584940401812e-05,9.671610686555449e-05,8.294372361372182e-05,0.00013149850104291622,0.0001134521598998251,0.00015867590333605176,0.0001016856045072214,0.00010548736174957709,0.0001259354563039196,8.049206900921729e-05,0.00015355452666881164,0.00012330435948960605,0.00020942808245243613,8.371226338182426e-05,0.00013351836094911587,8.120567975383016e-05,9.817388882359178e-05,7.661947144866704e-05,6.670780410681951e-05,6.772367726780884e-05,6.325692553158069e-05,0.00010871310489440638,0.00010207502696929002
1,8.772876250314954e-05,0.0,9.889352819689528e-05,9.873206014684825e-05,0.00011826328058478669,0.00016933514564031942,0.00010337050204506781,9.030304019575871e-05,0.00011775019687373124,8.015559784737947e-05,8.665609356775648e-05,9.486110136824725e-05,0.00014719166686244094,0.00020250195637859275,0.00010367936931349346,7.424128441647232e-05,9.55841517234354e-05,0.00011347874624838316,0.00012695503007578222,0.0001363871138999236,9.05859973211807e-05,0.00013264857558213203,0.00012292714667439713,8.83037700306258e-05,0.00010901972451779546
2,6.782085677046489e-05,0.0001077804073580761,0.0,8.424109898405219e-05,0.00012540517033868604,9.766248936164456e-05,8.142546864298728e-05,0.00012527327836811436,0.00010323330992164512,0.00011173101680615238,9.536412705685811e-05,0.0001298338218290646,0.00011587495585668757,8.268516240679809e-05,6.756008887680434e-05,8.501064766113157e-05,8.484244456830754e-05,6.30937298473877e-05,8.220764307444411e-05,0.00012519576900660602,6.556389614499915e-05,9.619430216146612e-05,9.027461773802605e-05,7.882450797598613e-05,6.260808225617753e-05
3,9.774593284830155e-05,6.0089237388466415e-05,7.249314990806811e-05,0.0,7.493970941337593e-05,6.394053989160626e-05,0.00013629079869886034,0.00010260998337767625,0.00010166248370302299,0.00011261474139783137,8.318468247615946e-05,7.568598115729979e-05,0.0001618903965381897,0.00017673656923259507,0.00010897294758956595,0.00010658169452531981,0.00013861300396633068,0.00010480415518899626,0.00013418891908291436,0.00011343431772863362,8.706929133832749e-05,0.00010792601345001601,0.00013025507019850743,0.00010719891431986026,5.7968193904008245e-05
4,8.128167968670512e-05,7.689298522016383e-05,6.869598728882623e-05,5.639177493879243e-05,0.0,7.976445080652059e-05,0.00011680231968679948,0.00016804931813367075,8.008480121109783e-05,0.00015068548632986444,9.373914635732137e-05,0.0001422099835541658,9.91203480061041e-05,7.508417195526874e-05,0.00010226973443844232,9.809593746536536e-05,6.515898301947673e-05,9.349384625855544e-05,9.875160215387401e-05,0.0001358134553291281,0.00010624914340281696,0.0001942593829888953,0.00015371869991446377,0.0001855947479131811,9.852594965718648e-05
5,8.411117384068117e-05,7.259517462953154e-05,0.0001326862485896103,0.00014682685575040312,0.00012316458974451151,0.0,9.104864835622931e-05,9.051387649568012e-05,7.5559294165071e-05,0.0001522113448775286,7.789358563597401e-05,0.00011822848010287161,0.00018584073859039698,6.22218789990294e-05,8.701796616853146e-05,0.00012052804563390827,0.00012770871040641103,8.03341141793889e-05,8.756798328798936e-05,7.449224008144682e-05,0.00011295557903760045,0.00013361267338848714,0.00010880814282218449,0.00010542789453366847,5.917668919588145e-05
6,6.756596223054068e-05,6.854119895605564e-05,9.633516966058879e-05,7.229748583991165e-05,9.232210590185319e-05,0.00011422971021080075,0.0,0.00013426076063535148,9.230856787169701e-05,0.00012667768432242252,6.909033697154646e-05,0.00013966372099548298,0.0001122202680119299,7.43819682611475e-05,0.00010913043608977324,0.0001357406118584091,0.0001224196565044555,9.684037831807763e-05,8.935246050987e-05,9.74366285840611e-05,6.43270934252802e-05,0.00012141043482201839,0.00011276046656859584,9.706163530287689e-05,7.852619712973151e-05
7,7.007731928005982e-05,8.296455310237613e-05,0.00013959460389742688,7.401616729017281e-05,0.00013252716849178534,0.00011169730097258096,0.00011222222816041195,0.0,7.695810484977788e-05,0.0001738452710958647,0.00010095057647694382,0.0001299104338659197,0.00016067365500370073,8.98994817236764e-05,5.9448959165219855e-05,0.00011513902848200001,8.957692934120913e-05,0.0001450453698056571,0.00012942604565616397,0.00016195137991845623,7.187523139832089e-05,0.00016283332779588191,0.00014258245979156478,0.00010756697513338976,7.199893388660322e-05
8,0.00012007175397058666,6.874012522804458e-05,9.33102692873453e-05,0.00010765114101483503,7.037475587713004e-05,0.00011299273059791221,0.00010951683240579006,0.00011851997513572206,0.0,0.00014718831463034202,8.272970699772806e-05,0.0001465467222855341,0.00015171116671605577,0.0001075252755105998,0.00010411650804115765,6.272157763892755e-05,0.0001823850211794145,0.00011948668243796546,0.00015551817900739533,8.739567893481997e-05,0.00015073375773120347,8.170566314586486e-05,0.00011034068127688459,0.0001634123510879845,0.000106731104684643
9,0.00011413788130668663,9.292434872767389e-05,6.933784866955017e-05,0.00011557353170727168,0.00010725693612680324,8.556134178303863e-05,0.0001338943032287752,0.00013463697658155666,0.0001632567762311995,0.0,8.973668951921874e-05,0.00011573661676908916,0.00014758931591262906,9.591686343933657e-05,9.316644962122805e-05,0.0001238739697038494,7.442538878452526e-05,0.0001522765524318545,9.532786646474131e-05,8.322893677223835e-05,0.0001191130967146588,0.0002529133035623759,0.00010458227034926486,0.00011061260313780946,0.00010275678955486123
10,0.0001605244738644496,9.792311357939885e-05,9.12320710877702e-05,6.626505351212888e-05,0.00010081262350536628,0.00017049709667625397,6.50647101500242e-05,0.00014153771304253266,8.485573377678366e-05,0.00014747626236109597,0.0,8.853874933712666e-05,0.00014443112748191027,9.777481940960307e-05,6.471945681382364e-05,9.987832165771149e-05,0.00010512908423046997,6.39695163982498e-05,6.860895961653213e-05,0.00012110663875245775,0.00010894830144989974,0.00012473926905386392,9.404026699610388e-05,0.00017842309318261734,8.431587073863423e-05
11,0.00012078787258811848,6.50869842389643e-05,0.00013280742117563018,0.0001287279729549339,9.38615735336536e-05,8.121861475707251e-05,0.00011012672063216471,0.00018457254666080092,8.76057792407573e-05,0.00013044716907108009,8.080280167783351e-05,0.0,8.478972877413866e-05,0.00015805712930458927,0.00015114433481004848,8.50900952773577e-05,6.921792629716534e-05,0.00010180938314061449,9.956833657169722e-05,0.00018173305107266585,0.00010984888837114598,9.981711393266346e-05,0.00012582196287916025,0.00016596096526400923,7.768342508411673e-05
12,0.00010041908203094297,0.00013404696353565304,8.61078569367346e-05,0.0001490937859955407,0.00013248600852626532,0.00013091348180488518,0.00010695207042947774,0.0001441186725764525,9.443615998133185e-05,0.00011070256507720204,7.292009324095578e-05,0.00015777470376722455,0.0,0.00010269171694815869,0.00017019741846888956,6.204992620990875e-05,8.332773650982533e-05,0.0001253870276494079,0.00014211626815424622,0.00014213653398834539,7.658621040062535e-05,0.00014793335610943753,0.00011575108319770099,0.00013032859396460708,6.831247560481532e-05
13,6.0289686267253716e-05,0.0001054876658018707,5.701616181973937e-05,7.14992574966353e-05,9.971343526990013e-05,6.316786228323777e-05,0.00012138885956427039,0.00016338611411188835,9.893093667143454e-05,0.0001060068147816249,8.898318533743317e-05,9.644316228544803e-05,0.00012733854329999728,0.0,8.686822104838767e-05,9.457193693841139e-05,5.8386819870825784e-05,9.912672713819412e-05,0.00010972760414837822,0.00010097833060385867,7.228559552673898e-05,0.00018323091495823298,8.005661926337636e-05,8.576428962936025e-05,7.211439245154168e-05
14,0.00012123581378296337,0.00010455215094284715,0.00011069362297702142,5.5094001572859645e-05,0.0001190753782269377,0.00011390511862796184,0.00010809803837156223,9.019706245762248e-05,0.00014600470490260084,0.00014021364769141326,0.00010202772990016504,0.00014647243452044464,0.00010121180663473167,0.00012541650127858122,0.0,0.0001132204390177381,0.00013529988039757873,0.0001163721505472272,6.314426992768118e-05,0.00012637847505314958,0.00012197499602780053,0.00012326835884348298,7.814632222073155e-05,8.420635359728099e-05,0.00010217129255598143
