,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.810840131577811e-05,8.322176540179733e-05,8.024481943207313e-05,0.00010349052380388568,0.00013813251545474208,6.885949260602564e-05,0.00016294833577053006,0.0001358173012536392,0.00013495882127678716,0.00012765258654583232,0.00011554240644917617,0.0001944490923654875,0.00011657668873724184,7.917710072015288e-05,0.0001114790200703468,0.00013516415794903076,9.168890960826801e-05,0.00013344069531255487,8.352809150136358e-05,9.252342724230876e-05,6.837447954421696e-05,0.00012646663852665008,0.00013018645968874837,8.72482495884519e-05
1,9.362594382045217e-05,0.0,0.0001725308171692882,8.10947183853465e-05,0.000103080560673141,0.00010258797963757355,6.063188213578372e-05,0.00010869881676804119,0.00015651745230469492,0.00014797581360414416,6.614839345260569e-05,0.00011401013756888112,0.00011618621506018715,0.00014855200255983877,6.739881525131336e-05,8.776033296398525e-05,9.239742953295459e-05,7.398979208707503e-05,0.0001261212417618411,6.393816810795733e-05,7.182179340816572e-05,0.00015938509188502528,9.600985179344727e-05,0.00015033728241830815,6.368844013345201e-05
2,9.896526273609754e-05,0.0001514154172294763,0.0,8.364731637694986e-05,7.587006257965803e-05,0.0001174859755799292,0.00011644968898909257,0.0001530963507204142,9.736080532912037e-05,0.0001443292825049244,0.00011266231201954058,0.00014116970072852755,0.00018241077723669822,0.00014351275635899032,0.00010229360300492196,0.00010382748111180896,0.00018148666634064007,0.00011837697522383201,0.00011629012340818642,0.00012053329085636831,0.00011559907437121622,0.00017699385617664658,6.493677146636242e-05,9.910220400844368e-05,0.00015482396657396014
3,6.401023224929254e-05,7.18501429515742e-05,6.319341718388171e-05,0.0,0.0001231944916435591,7.715991456985297e-05,6.56211467780131e-05,0.00010528498045752921,0.00012201686333245397,0.0001605618298981805,0.00011898471519732955,0.0001230828457960131,0.00014018439869801534,0.0001440071344987485,6.662345480879676e-05,0.00010720373442903696,7.678250316314654e-05,8.752791014063871e-05,0.00011804281352021412,0.00011538008930585656,8.850059006900277e-05,7.58542455499799e-05,0.00010376999901326148,0.00016116769125532312,9.357401848249942e-05
4,0.00012833679136662617,0.00011835734739730078,9.323012152306978e-05,6.752506899530935e-05,0.0,0.00016835267875373665,0.00013280793006092032,0.00012519532819896888,0.00011135622721300795,0.00012846795758494897,0.00010082745179453829,9.128665659753384e-05,0.00013820956415604117,7.728582624070287e-05,9.641019719947885e-05,0.00014600233099443922,9.725798572025777e-05,9.861063849770999e-05,8.488692338534738e-05,0.00017373088531314506,8.996666709185226e-05,0.00012798179592302648,0.00012987613943830329,0.00012614622218568263,0.00010244295655546675
5,5.891509347878997e-05,8.293712898302997e-05,9.519065558392523e-05,7.210485692599765e-05,8.759378833357888e-05,0.0,8.070397038688906e-05,0.00017914017562493562,0.00016500292646909153,0.00023405900828645608,8.410322113044974e-05,0.00015709973576892504,0.00013842979695091861,0.00013348386836274388,6.706105618505861e-05,9.710218858134265e-05,9.203378582959323e-05,8.095583064803464e-05,7.725806030701452e-05,0.0001516032205951453,0.00011046021622909577,7.327160409572563e-05,9.147989390455915e-05,0.00010064967551716741,0.00011269874981685983
6,0.00013946079598209162,7.764762147275067e-05,0.0001033720529876187,6.314498926061611e-05,8.921400743664612e-05,0.00014518913718518896,0.0,0.00012244878760487497,9.900751479419417e-05,0.00011948075557556189,0.00011422886574808115,0.00018861024988163117,0.00010187466669591509,0.00011676113799928759,8.947434655009276e-05,0.00010690676538642699,6.953699730472278e-05,0.00011328165393435518,6.908853682374583e-05,0.00012193861702270573,0.00012799364301038758,0.00016932413781367862,6.984691036080033e-05,0.00012530818912451724,9.387666358455183e-05
7,0.00015693047461005078,7.908255416181477e-05,0.00012968172255141457,0.0001661207598838497,0.00012229249568411802,9.9712348756194e-05,0.00011540099054741785,0.0,6.992043782244276e-05,9.333096367282099e-05,8.848967430610459e-05,0.00010238619497662652,0.00013293764910245068,0.00010160824932892591,0.00015547161964034662,9.558422658517776e-05,9.32865441328143e-05,9.381258567928619e-05,8.76929887811414e-05,0.0001165774540071396,0.00029045599023288116,0.00017454227782123888,0.00012287478706421025,0.0001090969326420085,8.413121905968402e-05
8,6.264782069024266e-05,9.17460572757151e-05,0.00015422001747508225,8.885197961922853e-05,0.00010329566751875082,9.310555955252909e-05,0.00010034943904854746,0.00011051425472495235,0.0,0.00010344541538260422,6.182021014977946e-05,0.0001121972527277408,0.00010937516266178164,0.0001166139689139645,9.489080956457321e-05,0.00013531043656305478,0.00016246398617508192,0.00013753283359006687,9.253361804772264e-05,0.00012973776114497305,7.223033214706115e-05,0.00013538709204714668,0.0001113308004696429,0.00015411747170127345,9.066539416016837e-05
9,6.697207006292879e-05,0.00012864911247946852,0.00012075316991481911,9.574161802083311e-05,0.00012380309190491485,0.00010364688886399292,0.0001334849285252013,9.611272452468723e-05,9.022288483068366e-05,0.0,0.00014374220268989968,0.00023531603733876753,0.00017214519388573615,0.00012133715971595153,0.00013203309003291565,0.00013507618162225866,8.977954097193451e-05,8.526583998167158e-05,5.758208240958213e-05,0.00011726485152727525,7.142511324967015e-05,0.00014251959584569998,0.0001100986671745866,9.196670417091841e-05,7.178213700298777e-05
10,0.00015967932285287505,0.00011822223516680546,0.00011236838765556746,8.00536940467283e-05,7.224614827073294e-05,0.00016070906434663193,6.679772216399376e-05,0.0002027150843696542,8.508654622939451e-05,0.0001584954625704613,0.0,0.00010030861843538133,0.00012763989372594763,7.498134668418148e-05,0.00013012102544459367,0.00012105064571437341,5.363180753894746e-05,0.00012157317241470678,0.00010498711984204918,0.00011147949480942132,0.00011471285993977733,5.996855107611473e-05,0.00010026896874044081,0.00012206440395458837,9.473230366078879e-05
11,0.00017667903475131246,9.09690088786491e-05,0.00012283087417472237,8.897478544463143e-05,0.00011048438207636047,0.0001404191512760626,0.00011179400696700332,0.00018797059207894084,0.00013675263166906164,0.000223953971397884,7.157114055367835e-05,0.0,0.00011367369372756019,0.00010704811470597888,7.462513593520274e-05,0.0001485329336200656,7.662627546723993e-05,5.5613422954616064e-05,0.0001156331669356376,0.00012382593006768187,8.736308350655624e-05,0.0001342785567717526,9.605905074214539e-05,0.00012807286034766623,0.00010632033382700693
