,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.033099904515654e-05,5.905536507324002e-05,8.752557374014987e-05,0.0001238442637006383,0.00012531994832459578,7.014853184337744e-05,0.0001359740938406887,9.810127455534488e-05,7.939222785443319e-05,9.478239847138485e-05,0.0001239465418583374,0.00023910131480294887,6.823160827857197e-05,5.448763208059193e-05,0.00015790519084883236,6.444645354369963e-05,0.00012198241696351826,0.0001190259512300706,0.000144093373075911,9.090660692740631e-05,9.977708650679232e-05,0.00011036237046644689,0.0001038518654488579,0.00014608332372825224
1,9.90370735507182e-05,0.0,8.684950780260348e-05,0.00012030878045366479,9.921215942460164e-05,8.19080655922268e-05,0.00010699345202362367,0.0001322913230800012,0.000100080717476433,0.00013220666336493018,6.757983439624615e-05,0.00014211368907157806,0.00010780185264984113,9.098390650250612e-05,9.397839828935865e-05,9.075112921659912e-05,0.00011549077244602137,5.781167252339773e-05,9.269405504393136e-05,9.326733749349092e-05,9.063908992805659e-05,0.00021927362377053696,8.103410368490959e-05,0.00012936733456296392,9.43640195619131e-05
2,7.224964705614536e-05,0.00012239779757809875,0.0,0.00012688511012536434,8.275541449072411e-05,9.16723850629954e-05,9.85338757967288e-05,7.462506137697369e-05,8.127525143463304e-05,9.353492180156531e-05,6.147325606391959e-05,0.00014018444694260953,9.875470263756511e-05,0.00016641077909208436,0.00010847778626618742,8.859963801423794e-05,9.165981335622043e-05,8.329308661146483e-05,9.43239557074896e-05,8.53476263244024e-05,0.00011823700699565895,0.00012011867993012356,8.733979664598323e-05,7.27026818768047e-05,6.791015185027063e-05
3,8.99024373641316e-05,0.00011745830856195654,7.315566817739373e-05,0.0,7.078606643643794e-05,0.00013391615311649446,7.054112266769374e-05,0.00011455634673500227,0.00011147149830057927,0.00010541231706000786,7.115078282369379e-05,0.00012919574228128882,8.98999613892745e-05,0.00011734119589928621,8.401235734307109e-05,6.860276179522337e-05,0.00010311443196346974,9.537572682212927e-05,8.091443966192556e-05,6.753801156755064e-05,0.00010120839296218574,0.00011463057461582086,8.067771139755827e-05,7.156064434839315e-05,7.492647283313028e-05
4,0.00019023085559631472,7.263591382395936e-05,8.234789292585129e-05,9.095146838472207e-05,0.0,7.28164586345677e-05,6.995888325702759e-05,0.00015673328377890241,9.566420858556711e-05,0.00015616147956224157,0.00011444475225865256,0.0001251958736409479,8.222048973405429e-05,0.00015804177777592804,0.00010069141464040295,0.00013727498053236537,0.00011280368250118295,8.555113323629893e-05,7.18264564807536e-05,0.0001594380475925746,8.848459868990982e-05,6.886185974404949e-05,9.36169658231737e-05,6.53570387506723e-05,7.946753995254438e-05
5,9.402219749996987e-05,9.058267074470412e-05,0.00012634634450408742,9.674024426133765e-05,7.187436870524778e-05,0.0,0.00018626603944483993,7.295125295968982e-05,0.00012318475042631511,8.065147497379669e-05,0.00015541211023446265,0.00013498574039548427,0.000107180072239725,7.828902742390795e-05,8.393448398487647e-05,0.0001237791907152159,7.49076803021615e-05,6.215115483629732e-05,0.00014437933228375605,8.331017424537377e-05,5.954060932389405e-05,0.0001466975695393564,9.957082779345523e-05,7.308869058853108e-05,0.00016114872980694554
6,0.0001427951327473866,0.0001110596781271625,0.0001426960253168159,0.00010565321317699427,9.503203963381792e-05,0.00010869751376424358,0.0,0.00016957689244630054,8.765419317467539e-05,0.00021086757226105094,6.24606850426487e-05,8.303512295004402e-05,9.341216356156083e-05,9.485574817488004e-05,0.00012720377774359543,0.00014610484088290848,6.820524354662037e-05,0.00010161466112864371,8.572757020229547e-05,0.0001381005484498395,9.176647113213701e-05,0.00018475968676181462,9.139628379757252e-05,9.091385690436073e-05,8.188977439917093e-05
7,0.00012017264418540666,0.00010603546464072536,6.360579523648838e-05,0.00011502489475392006,8.446950088488033e-05,0.0001644201446634303,0.00012210905613662534,0.0,0.00010711376485343642,0.00016770043062456816,0.0001205783977498729,0.00012889769218744646,0.00017842076819090075,0.0001333374914880938,7.466479814807036e-05,0.00014890342492420239,8.057984342272175e-05,0.00012320513810774782,0.00011439911058817736,7.681802875917903e-05,8.759429673997416e-05,0.00012668071948133416,0.00011927000058688051,7.089119136646824e-05,0.00010408641741059135
8,0.0001113537463508893,9.045308398549428e-05,0.0001288522107237314,6.149069105400887e-05,9.227114441220404e-05,0.0001100124061296073,0.0001220750488846174,8.220486349385614e-05,0.0,0.00011671366892990591,6.835900460442181e-05,9.672756584872772e-05,0.00014583780646765286,0.00012026428326490795,0.00013188949032115705,8.615310985198627e-05,0.0001277594653648981,0.00016861346863598854,0.00013941841972767431,0.00016269557622678325,0.00012138460917990322,0.00011851213451239832,0.00013331156737854098,0.0001268597326236709,7.70312904117411e-05
9,7.397308681971889e-05,9.328276785737692e-05,0.00014451804463005985,0.00010400252912962954,8.778390856360011e-05,0.00015741358948470564,0.0001602833933210677,0.00010078649501250498,0.00014088234836349465,0.0,0.0001640287862156813,0.00014379175508107586,0.00012435071919289639,0.00019571531363859186,5.98043327789185e-05,6.83799788653059e-05,0.00010584269028657974,0.00012697603308503352,8.346718315043268e-05,0.00011335633497334025,0.0001085964975159797,0.00012219220060432544,9.935699918935294e-05,0.00012012355584767301,6.650922723307153e-05
