,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.59089679986828e-05,6.126446390565636e-05,8.210794069914417e-05,0.00011848985823005263,6.583736351889854e-05,9.99313041687886e-05,0.00013375799083684226,0.00014166437736231517,0.0001336335293706864,7.162621473658352e-05,0.00014165923183494003,0.0002287097412968957,7.362014674432798e-05,6.316713993975225e-05,7.57669477683783e-05,5.488516547507018e-05,7.312048550973706e-05,0.00013234136130700893,0.00012619674267653794,6.315486245085635e-05,7.23755297293192e-05,0.00011017096560793108,0.0001553302002149229,0.00013532122200135723
1,0.00010892415101623304,0.0,0.00010869143535196244,9.122146743269654e-05,6.529173294988386e-05,8.044508080954145e-05,0.00011425773015421315,0.00010726800098104813,0.00010982415089396868,0.00018603321809727415,7.412240384034988e-05,0.0001555012477032667,0.00016084719125586134,0.00012710835178739882,0.00010970803156851384,0.00013828106025451763,6.799780467953667e-05,9.048999348050983e-05,0.00014611841560998256,0.00011459019317624652,9.868142654047013e-05,0.00013134959387106108,8.643721251629769e-05,0.0001399998320705517,9.963396007310568e-05
2,7.243841122536343e-05,9.278895673269613e-05,0.0,0.0001231158673191679,6.690585267673701e-05,0.00010090529026176553,6.64941993503324e-05,0.0001413933982759831,6.957578347598046e-05,9.090423200349684e-05,8.453754002980373e-05,0.00011350763057953574,7.154194587838721e-05,0.00010709947929624393,6.0574238796681146e-05,0.00010478424652813663,9.341438896737484e-05,9.832632113373674e-05,0.00010767355557547413,6.813735329560665e-05,7.596462559672038e-05,0.00011425728990141613,0.0001205385413009856,0.00010359468016527043,7.230922029529194e-05
3,8.898346027814093e-05,7.21435659370324e-05,0.00011120732028790661,0.0,9.238639976748506e-05,0.00012504777573253798,8.982281017589822e-05,9.024859434554565e-05,0.00020638474258443437,0.00016112156040063523,0.00011487574645774012,9.865978339536013e-05,0.00013625436218646012,0.00012541872116432896,4.937085967972156e-05,9.903677276916376e-05,5.496646829622079e-05,9.31599336695785e-05,5.645581273071875e-05,0.00012349139107228248,0.000132006367957074,0.0001458567204243526,6.92531355235279e-05,6.40264983597265e-05,9.37304919535097e-05
4,7.40496229202429e-05,8.050083966619332e-05,0.00011654156901562399,8.019263636982403e-05,0.0,7.666546347683617e-05,7.332023896297691e-05,0.00015489702155684458,8.079923638597683e-05,0.0001386030168042538,9.67166773027195e-05,0.00010363031597370165,9.925524082901858e-05,9.633701190434483e-05,0.00010186618124258248,9.005845245131243e-05,0.00015267500139305308,8.090010993079917e-05,0.0001007141686866455,0.00011426664087200033,9.326889887648995e-05,0.00014137087527764573,0.00013900489451680397,0.0001238638281428562,5.5046077720788255e-05
5,5.8144971731287244e-05,0.00014542112050216805,0.00011757512404277993,9.852652326578766e-05,6.71243398426771e-05,0.0,7.337582373238423e-05,0.00016060486805233366,6.418884596719773e-05,0.00016915915825566587,0.00010094890929462352,0.00011670695441389015,0.00014884743314297601,0.00010805582642857078,0.00013248194729347914,0.0001030229329357457,9.341985771938954e-05,8.255813416553346e-05,0.00010587975938460585,9.990324611738042e-05,8.162204833442672e-05,0.00012149596618218116,0.00013061440148554382,0.00012773503806106748,6.871193458572717e-05
6,9.498841306430418e-05,6.760111469055575e-05,8.538019892441966e-05,9.298808491288191e-05,8.574791616791828e-05,0.00032479121852266513,0.0,0.00010023447011826997,0.00022565854674314064,0.00033477328783713066,0.0001233682598354537,9.587131871665771e-05,0.00010714304760991915,0.00010034106860912243,0.00011098034039428527,0.00013920579535198546,6.463873803346594e-05,0.00011047225991640244,7.255072378004747e-05,0.00012950654005810876,0.00011318413761586232,8.338293344646929e-05,0.00014384795129117767,8.089817859168756e-05,0.0001274724874101129
7,8.556981473019995e-05,0.00010434063042633949,0.00010525090406084407,0.00013448016997919364,8.092974656717631e-05,0.0001090735479213338,0.00012045452462862405,0.0,0.0001580639590174039,0.00014537223490464977,0.00012023204889169023,0.00014846279583121799,0.00016576657394307956,0.00013617887501499482,7.470916281094613e-05,0.00016253390627308663,0.00011447694338651609,0.00011394559307556339,7.152772590775602e-05,0.00012330970358623056,9.530241220177476e-05,0.00012096085328962682,8.205472390089428e-05,0.00011042968324900853,0.00015950328248460948
8,0.00013575520738414674,0.00015454858437613327,6.440043887167162e-05,8.042694167847689e-05,0.00014211154038358778,0.00018013069670943404,0.0001430418881806087,0.00013084067042240863,0.0,0.00010973251372242656,0.00010531053014464434,6.638008153614201e-05,0.0001012198442832088,9.586923695036025e-05,8.72839166233927e-05,0.0001485162771606688,0.00014787041753069066,9.183248630321119e-05,9.843916935644461e-05,8.599592995810139e-05,9.052166957497136e-05,0.00011864993916393866,8.4907808188645e-05,0.00021413877759594475,7.653210227067772e-05
9,0.00014223320629978036,9.288458685058968e-05,0.00010597002555741483,6.057922348775576e-05,0.00011753537254451628,8.688403803989261e-05,0.00015039959501086543,0.00039307695620047054,0.00018057925214980797,0.0,0.0001153010607766658,0.0004498273003946938,9.668019575954524e-05,8.237749749449447e-05,0.00010648595428424672,0.00011548471123622844,0.00012429359588630033,5.4257854852169865e-05,9.579733462111056e-05,0.00015398231387096157,8.234199245647115e-05,0.0001145662324483931,6.972969566526118e-05,0.00013707660393913376,8.487940807505804e-05
