,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015833772941235372,7.657471239552167e-05,0.00011897054911604042,0.00022244579790292533,0.0001688828262184455,0.00011138913478142238,0.00011342838230182252,8.638789979260848e-05,0.00012022442905587342,9.911750330481211e-05,9.591276795322137e-05,0.00012771746893897864,8.098270899132669e-05,8.587379502042462e-05,0.00013594485445379652,0.00010138332953708428,0.00011027457984659403,0.00015569968900617324,9.63378064150784e-05,7.298129458959302e-05,0.0001722941630782841,0.0001141962200415198,9.531608255094493e-05,8.55076675652245e-05
1,0.00010592845173345095,0.0,0.00010587751444033812,0.0001367292067322817,9.25113357462304e-05,0.0001939217405796691,0.00016130765888727774,0.00011602849150520773,7.754828728394877e-05,0.00013800317689197035,0.000125559727376953,0.00012516603486146881,0.00014184783165132564,0.00015034922788032624,0.00012918652274058969,7.608661376439509e-05,9.354213664504602e-05,7.994421869027385e-05,0.0001254945454471366,9.229430899689903e-05,8.62911328279102e-05,0.00011252983962581955,0.00010917199039533301,0.00010235989224768047,0.00018439857103238382
2,0.0001787735703141339,0.00012072170540175491,0.0,0.0001275722218341454,9.949281769322977e-05,0.00016025868572578712,0.00017347861969023413,0.00010991576078461148,7.42950839819381e-05,0.00018856066230290653,0.00016290797889270185,8.430830868259527e-05,0.00011698272565582961,0.00010364800792950725,9.718351132644628e-05,0.00016758638290434455,0.0001474342266295508,0.00010707361249447019,8.257305437815759e-05,0.00011401842128280647,6.951723662811275e-05,0.00016491695976095453,0.00012754294682134468,0.00010115762931170027,0.00011005035505262638
3,9.846888207469538e-05,0.00020507981054139119,0.00018870785295401624,0.0,8.863679884951842e-05,0.00016459087836340325,0.00011974126180430904,0.0001431527621140344,7.129691037802057e-05,0.00012848296339235436,8.591503899638112e-05,6.210238092729699e-05,0.00010537590431937143,5.919333534638302e-05,8.168514620286449e-05,0.00013766213750730224,0.0001532272731899941,0.00012132762537530854,6.804290066219277e-05,6.215518208541325e-05,7.486923836018926e-05,0.00013034556530470412,6.443568006923755e-05,7.098932088126669e-05,0.0001790682027364538
4,0.00011030497761323401,0.00012749937625939207,6.732267683900475e-05,0.00011124659484524134,0.0,0.0001153911868808313,0.00013172977909140776,0.00015175116526207748,0.00015177232729324957,0.00013961695225785676,0.0001111387475525109,0.00011878868236498512,0.00011589619963183324,8.521093059599723e-05,7.79661414604731e-05,8.206048084709197e-05,8.538131914045159e-05,8.641260764864169e-05,0.00011914151559828195,8.300346290501668e-05,6.385801071700607e-05,9.624441126786226e-05,0.00011864797383546853,0.00012064584989598219,0.00017967811228515148
5,9.462980061435207e-05,0.00011840493805352785,0.00010827124443022428,6.32975900190223e-05,0.00012515800202830753,0.0,0.0001388212214856912,0.00012158517506028508,0.00011639354684809564,0.00010496946298445124,8.584293851944263e-05,0.00011322264776398489,6.462417840572973e-05,9.647293553932516e-05,0.0001499108173093365,8.162869714020971e-05,9.240941043893267e-05,7.571637149531e-05,0.00010613757519764212,7.80793124324129e-05,6.704946986190813e-05,0.00011502323423759571,8.844937865799102e-05,8.954222347661912e-05,0.00017912566420488836
6,0.00013768249376162686,0.00011522339121929337,0.0001390675078601498,0.00010232738706933248,0.00018269783571909931,9.402114750267731e-05,0.0,0.00016498287600773148,7.614617088699078e-05,0.00014274666361283286,7.062710539101968e-05,9.580735184920213e-05,0.00010508935358493197,9.066312624896859e-05,0.00011051306621359197,0.0001134346243897593,7.082179270470613e-05,0.00010624809518954913,6.563760042555283e-05,0.00010789815946657886,6.71673414946607e-05,0.00014687477182996037,9.302254801494548e-05,0.000115598878151077,0.00016574274352790662
7,0.00016700317600142165,0.00011221227778461961,0.00012798777295745535,9.814349540248498e-05,9.895259763603423e-05,6.643015063220536e-05,0.00023347891747531075,0.0,9.103181278718452e-05,0.0001343924850524631,0.00011936702023776461,0.00011457977971125211,0.00011141259620685744,0.00012026226792961862,0.0001436640824079378,7.455002959341918e-05,6.0925336365928834e-05,8.903793618289468e-05,9.727452278053317e-05,8.783024449773752e-05,0.00011866428040721077,0.0001633229000988139,0.00012287609238225534,0.00011912930069521527,0.00018295823077950303
8,0.00010095535210217821,0.00011107694497664903,0.00011414543761707903,0.00011842875711260769,0.0001726034447285037,0.00014358370336423447,0.00013393601949155025,8.234788665983792e-05,0.0,0.0001072616028095342,7.806110119068116e-05,9.15359505055981e-05,0.00014770812437539567,7.431005438394884e-05,9.9630092316972e-05,9.468513564148548e-05,0.00011570568994568037,0.00014211282368256967,0.0001192600729870344,9.829688256373452e-05,9.490910200266637e-05,0.0002284604575050946,0.00013249918357349623,0.00016164963545455487,0.00014256826136280708
9,0.000128586481739626,9.480927166668945e-05,0.00011309186168611269,0.0001243033206022622,0.0001285547502670224,0.0001870533652025648,0.0001315032527812516,8.243394733183971e-05,7.46147736259479e-05,0.0,0.00012163926105540106,8.49771231599679e-05,0.00016516763955868653,0.00010662974599066853,9.235957332626846e-05,0.00013000353263922408,6.729182114149425e-05,9.850160899949524e-05,0.0001218640365654672,8.631661488849339e-05,0.00013266263271210582,0.00016250407559602578,9.461392178471256e-05,0.00014737996526299342,0.00015122871856720874
