,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001302542875238775,8.05729286562869e-05,0.00012395300280082375,0.00020076081109917065,8.722202154311392e-05,0.00011663058756035824,0.00010816305242643398,0.00010589309045105626,0.00010042188012954182,0.00010226694790673684,0.00011621454091459231,0.00014353555677679654,0.00013520357706706376,0.00010349820657334319,0.000138855236382465,0.00010628631821246786,0.00016317777804890953,0.00010779608393199241,6.633545260989293e-05,0.00012646933942306093,0.0001341823024074971,0.00011927457579905208,0.00010663577878680283,0.00012439189249994112
1,0.00013011639852255168,0.0,0.00014245342149815386,0.00014346508431632742,0.00010500102208024953,0.00013404903691195444,0.00013056558678235154,6.823955968489837e-05,6.384251082583691e-05,0.0001307088212384193,0.00015610476012624288,0.0001365824698784436,0.00012030652733913278,9.956351764825507e-05,9.366669782378505e-05,9.569433002440805e-05,0.00011852750786226533,0.00010100499773317655,0.0001645143496390225,8.125423987461838e-05,7.293596546355646e-05,0.00013512212781881152,0.0001133175711421838,7.961799033794282e-05,0.00014313568884511205
2,0.00011456089394779532,0.0001305685961833495,0.0,0.00010616353756369293,0.00016687627081243296,0.00012173473597730664,0.00010465988251811837,0.00013731418083982207,0.00012562985132912475,0.0001020152426947084,6.664106817874633e-05,9.78027001317173e-05,0.00011994403744613203,8.621563945944347e-05,0.00011491689787716191,0.00014903483687637702,0.00010482802347636852,8.102528331517356e-05,6.493437243027213e-05,0.00010771172387622277,0.00011038496435168426,0.00011923298448792263,0.00010417962919979085,8.993016662354367e-05,0.0001742268240079233
3,0.00013612066749988733,0.00014900417957362135,9.66576005627149e-05,0.0,0.00021731228116385676,0.00013122883508668527,9.228562582305076e-05,0.00013662638473157517,5.6420218167943094e-05,0.0001306330348699848,0.00011909536203927234,7.203208247699667e-05,5.764740070519962e-05,0.00011624111603315674,0.0001368482478281347,9.801440741185486e-05,0.00020854561450802593,8.818031652420238e-05,7.90360311785322e-05,0.00011483341717015236,5.327533885640724e-05,0.00010825580331511273,0.00010783097723426606,0.00010413567076507954,8.7031455647442e-05
4,0.0001080379706136536,0.00013746371474822173,9.011223588231606e-05,0.00011899123111745532,0.0,9.454629250319022e-05,0.00015127691945131003,7.171493893496634e-05,0.00010971489969916577,0.00015776452213423528,7.026885466630596e-05,0.00010060432704239592,0.00011014303193407288,5.1956555416405354e-05,6.94154855319341e-05,9.07262485502309e-05,7.123619316918843e-05,0.00014267106628915445,7.341291346047524e-05,9.952435762868169e-05,8.56157603697656e-05,0.0001081844418364572,9.618568750258454e-05,9.199993143064738e-05,0.0001276015444549537
5,0.00017446755275178419,0.00012497217684459246,0.00015152187047620606,0.00021092977818356102,0.0002647855478911867,0.0,9.359420879176949e-05,0.00011066814678245493,0.00014397129460231106,0.0001449256575386301,0.00010545311853903943,0.0001234779879562325,9.636922139801148e-05,7.66311152776023e-05,0.00017767427781375947,8.48618475259904e-05,9.559726133058137e-05,8.223153865527177e-05,8.680596157180695e-05,0.00010135586587777787,8.074719711997188e-05,0.00014256017151523636,0.00010263439619464489,0.00010510676777667673,0.0001499575549510949
6,0.0001422752093221616,9.996481729758967e-05,0.00010295726874887016,9.745890619117042e-05,0.00014771291279370736,0.0001503205434576376,0.0,9.33245291703856e-05,8.70539219744972e-05,0.00011228100333178219,0.00012372396167511108,8.114386405188425e-05,0.00012320396256498885,6.087120228435917e-05,0.00014715317914704547,0.00012675653313002407,7.167628162871808e-05,6.220888434015228e-05,0.00012074633433763014,0.0001345107816798482,0.00011688524763592376,0.0001414400886472587,6.576776514452404e-05,6.728471623158596e-05,0.000165415907473195
7,0.00010358539786800341,0.0001432488022091249,0.00010915788974623903,0.0001533534364098612,0.00019545406910831005,8.973500535261652e-05,0.000102676270344982,0.0,6.896574930328659e-05,0.00014979675373854668,7.253376452815471e-05,8.099916328532848e-05,0.00015043984480391428,0.00011232367792065826,0.00012575353320033435,0.0001293533557749654,7.745967873704579e-05,0.00012185454372319081,0.0001376453525513887,0.00012006848403057043,0.0001455132998107104,0.00014509144998299607,0.00015655025724562268,0.000105470873894324,0.00015269934957016097
8,8.519984378749224e-05,0.00012642858804535676,7.67557214376627e-05,7.75535322021995e-05,0.000130028236546173,9.053452902051218e-05,9.989799751562938e-05,6.67223398462305e-05,0.0,0.00016876606136872262,6.763549844396683e-05,0.0001893016269213652,0.00010777738290484551,6.955689994741677e-05,0.00017636622032665727,6.474045814870106e-05,0.00012702353524637853,0.00014992060066899225,7.398474989452094e-05,8.677282127513868e-05,0.00012021712185655335,7.8230374577767e-05,9.630667960040622e-05,0.00013266614828277387,7.809096008505806e-05
9,0.00014180683479887268,0.00011239353685663629,0.00016050808235853225,0.00019555038423249,0.00017491679086992668,0.00018209374888726446,0.000181507499373285,0.0001973272791979731,6.479261037386251e-05,0.0,0.0001235326001864542,8.117644391460249e-05,8.61917606496237e-05,0.00010632694094290978,6.539279715173667e-05,0.00011519431664460978,0.00010158090867972424,9.879001593202624e-05,8.617713261473131e-05,0.00012990226706897787,7.902356820199083e-05,8.052707182349253e-05,0.00014281481858384503,0.00014213772620944135,0.00021676543663905505
