,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002745165812001434,0.00011272733094093441,0.00013424271383792363,0.00019984027933298067,0.00010702085010420757,0.0001940840253158229,0.00014832641777596148,8.245977868586343e-05,0.0001354264563691383,7.727131482581036e-05,0.0001264203207154844,0.00011599209593263,7.253903442389707e-05,0.00011390328622145922,7.224305592612268e-05,0.00010849799964279931,0.00012676220879539579,9.06986647223865e-05,0.00010284532345510123,0.00017677968988104827,0.00022882738545700423,0.00017491420828593535,0.00011201399929196691,0.0001722255498327881
1,9.478097662778058e-05,0.0,0.0001520101853511539,0.00017114398892158192,0.00017150507229830674,8.602362219037157e-05,0.00015292155205257735,0.00010687324018690258,0.0002160147715252152,0.00014067352914453465,0.00010380731631194974,7.335251268792202e-05,7.111549276257491e-05,6.7362585737983e-05,7.759199397640658e-05,7.271596848110102e-05,0.00011808518680986347,6.717505887543992e-05,9.51141868404109e-05,0.0001157651095176965,8.352765950873315e-05,0.0001466651035540664,7.030058049534323e-05,0.00012975600613659101,0.0001275435764996302
2,0.00010247086029429033,8.358654304303416e-05,0.0,0.00013113742306971557,0.00011465513759328451,9.74854222225018e-05,0.0001254572581332777,0.00015690132918191028,7.924889932306003e-05,0.00016182997611007382,6.313873529447868e-05,0.00010029964922255726,0.00011715057449893128,0.00010024444116422559,0.00010204277996436665,7.179645743152529e-05,7.198280863616283e-05,0.00013971446074616866,0.00016267963949470122,0.00014239719433143113,7.568211825739266e-05,0.0002173867234328036,0.0001372199050458192,0.0001430285370816432,0.00013650175129440296
3,0.00013861026938114955,7.514444681601924e-05,8.100601460191986e-05,0.0,0.00012119511730561056,0.00010463832758433175,0.00017117928374901456,8.539556708818046e-05,0.00012971223916887558,0.00017599902708899558,8.234029828373738e-05,6.623451938120957e-05,8.85962010737025e-05,8.115316756713634e-05,7.7063574766098e-05,0.00011689968174734882,0.0001286994961910847,0.00010329897662679075,6.529494851208612e-05,7.080752779327592e-05,6.968366490522588e-05,0.00017337454359392507,0.00013206243636694473,5.890959866284051e-05,0.00016779249018219585
4,0.00016107048847276696,0.00014884021582055158,9.746192767020958e-05,0.00010031864549118355,0.0,0.00012408561539904082,0.00013835905778982057,0.00012578974796100082,0.00012521149442853944,0.00014767567677176794,0.00011964675236208534,9.790656804471473e-05,0.00013466686640226344,0.00013837264794567048,0.00016157676124896087,7.826126656044257e-05,7.762537686887095e-05,0.00016711502736715944,0.00013197124016127624,0.00011377190490458164,7.43780566885624e-05,6.858533624512344e-05,0.00010647653876419735,0.00013809222734055822,0.00015746101273917618
5,6.279455813096132e-05,0.00018468738475959918,0.00014387850067490034,0.00026021200920995084,0.0002027602633885016,0.0,0.00015708964832986382,0.00011268693132654393,0.0001072681930169759,0.000126233745646381,0.00010439497347320332,0.00012097614930538861,9.326992094225523e-05,0.00011128882275301354,0.00010378856178843393,0.00011431858899277788,0.00012834120618104763,7.600954005316846e-05,0.0001009699509426707,9.731848742090684e-05,5.9585199039581725e-05,0.0001329506829599444,7.582937817101591e-05,0.00012386901108775092,0.00015740369135333504
6,0.00020386361840519276,0.00012084370514898733,0.00011757977163922652,6.579993342821384e-05,0.00024227028120332681,9.286179354999762e-05,0.0,0.0001718580225688871,0.0001419763317512996,0.00012435147019095532,8.309841599856587e-05,8.312245198081025e-05,0.00015283456011641895,0.00011282685449666831,8.905542162878148e-05,0.00010271744779525934,0.00012446885785015382,0.00013457827002706687,0.00019407411306698,8.181405964138532e-05,9.7440752965151e-05,8.843786715227606e-05,0.00012167992788005683,0.00019865206377846283,0.0001248123840881655
7,0.00016592617230278635,0.00013313254232549105,0.00011505313172905689,6.691056324182859e-05,7.109658737958286e-05,9.711609117527012e-05,0.000197056673176801,0.0,6.695209378163047e-05,0.00014002827323490402,0.0001022017170619604,0.00012594220209941428,0.00011555735939664797,5.186964609313341e-05,0.00010230410095966183,0.0001583380838892072,0.000110799379859286,0.00012859309600302945,0.0001286373891973575,9.066045224049945e-05,0.000113408191316873,0.00014140753266877074,0.0001253446803782918,0.000104165502542805,9.490704963011663e-05
8,9.905214963062899e-05,9.059377770796482e-05,8.68243373229255e-05,5.755002437822287e-05,9.430505530957208e-05,0.00015706279793640756,0.0001626587868845957,6.715594112097133e-05,0.0,0.00011057948616133016,8.350799081374137e-05,9.37171033226489e-05,0.0001520046789754593,0.00011333649260098152,8.86905569255471e-05,0.0001593134600731114,0.000169573140499484,8.708610657986451e-05,0.00010434751921179241,0.00010232300993613175,8.999280241283326e-05,0.00012499365021030097,0.00010498319769038816,0.00013265806899952155,0.00015413761952900323
9,0.00012742164147912756,0.00013271705993378626,0.00010629947098606229,9.277239612309113e-05,0.00015296802248564138,0.00010721621921587361,0.00015023729584362307,6.420697976371273e-05,0.00010195216384641871,0.0,7.569078912651213e-05,0.00011105464299500004,0.00011883954258430422,0.0001223299688198732,0.00012306280910532756,0.0001450617893892295,0.00010581099696666206,9.123833858279575e-05,0.00011765113637782203,7.863767821018021e-05,0.00011338656638022073,0.00017984098588068822,0.00012866988514676088,0.0001631767515444877,0.0002100783286920485
