,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011884716929224671,8.947394519026273e-05,0.00010257841872064441,0.00010750439055309653,0.0001634023349414261,0.0001793798582901082,6.831308060352525e-05,0.00012713627053180163,0.00017144437441041495,9.878895503329075e-05,0.00010115424806598483,0.00011649067949048168,9.841572012172405e-05,0.00016343979312612473,0.0001455668845571914,8.585299042596766e-05,8.661060552065796e-05,0.0001164046611638678,8.239071925623269e-05,5.971620381747588e-05,0.00013269828145548267,0.00019460019544403033,0.0001268596055705647,0.00018125038916365856
1,0.00011706979457578505,0.0,0.00013706557116738985,0.00013854079514928903,0.00010204739786256668,0.00014710676795239477,0.00014195357927319823,8.35841759923638e-05,0.00012056053869786612,0.00011552875904948534,0.00010622330118942655,0.0001423489340847992,8.573975527278726e-05,0.00013336851585105415,0.00014268130161118264,0.00012354268889388064,0.0001292470838243082,8.711015764315174e-05,9.053207349653496e-05,0.00011251110954805552,5.501207567449582e-05,0.00011529813363546155,0.00010142928488339599,7.277566097265026e-05,0.00014453882581996012
2,8.849827218177707e-05,0.00010144517539618597,0.0,8.753699667182418e-05,0.0001410525868941299,0.0001292655680847616,0.00013345617585951058,8.128824562395954e-05,0.00012155556468812437,0.00019978443717108714,5.775094517875507e-05,0.00014745469047013112,0.00010905093494949229,8.018795223797315e-05,0.00012018471456850627,7.865947892993792e-05,8.360672134567948e-05,6.796335052019706e-05,8.91834058516192e-05,0.00010382935897263951,7.623855401523245e-05,0.0001143854456559248,0.00012337097282212172,0.00013353567351326488,0.00012822417795136724
3,0.00010316746200242176,0.00020409846292707658,0.00012245517638353966,0.0,0.00019340048303944767,0.0001860504080822289,0.00015020763546576236,9.179949341254291e-05,7.693817526453796e-05,0.00014486420404866132,8.563913515857446e-05,5.760464849470073e-05,6.236041728004964e-05,6.589086862414373e-05,8.530014459983242e-05,6.38305422485623e-05,0.00013713749083925898,6.947051373307874e-05,0.0001474607430293261,0.00011261113742329721,7.580094242514689e-05,0.00014897224280945707,0.0001159095380441673,0.00011821717594781072,0.00016541131142466196
4,0.0001282109936424117,0.00013037430896544833,0.00017058677675572986,0.0001321156337820315,0.0,0.00017148018048266376,0.00021742615205420235,0.00011474153112534274,0.00014258683177232795,0.00014457292899246586,0.00011119548940157074,8.792294731726659e-05,0.00010080131563953405,6.510015120243852e-05,8.056690711835785e-05,9.21108057566031e-05,0.00011460821654440572,0.00012327421722497562,7.370662273781372e-05,9.635989291164441e-05,9.127625528608335e-05,0.00021086924839855157,0.00023920677823467126,0.0001758907831582607,9.17017033636845e-05
5,0.0001499648622233472,0.0001639178064571074,0.00012046436745608485,0.00021058311800223564,0.0002028957836094715,0.0,0.00012078748288280798,0.0001469956964441348,0.00012501359004935436,0.0001618472574071177,6.506768937111616e-05,0.0001067314172578431,0.00011376494365559394,0.00012096056673137462,7.718311200417656e-05,0.00011792179876961767,9.577118430731414e-05,0.0001461926936557567,0.00015472810664620283,0.00011547046826114259,6.588341140141309e-05,0.0001260676073830435,7.67826767511648e-05,8.073437396148013e-05,0.00011643758737905803
6,0.00015120527290714414,0.00012475166094364098,0.00011761272254450437,6.107922800897755e-05,0.00023095774957328252,0.0001748620463286645,0.0,0.00013209456827125102,0.00012217862740640512,0.00011574332716090899,6.793413371609378e-05,0.0001318612454096022,9.04475602586139e-05,9.666605517673663e-05,0.00011380924427043215,0.0001691202553157191,5.8598174590812914e-05,0.00011938614208636417,0.00010848592613625458,0.00014424403651163667,8.118314527326264e-05,0.00011329275695028851,0.00010059921217032461,0.00016114780893842248,0.00019754672824359102
7,0.00012633177058064834,9.960344455708845e-05,7.124233530340396e-05,0.00016811831603913348,0.0001229164201088117,0.0001221917735535898,0.00020358070793882085,0.0,0.00013195497160973602,0.00013670336248816655,0.00010674432672126317,6.140272059474209e-05,7.73102590533966e-05,0.00011727463855554994,8.702868563835197e-05,7.678675895414513e-05,0.00016445755119892728,0.00014643580780910126,8.841795514187983e-05,0.00013236628571004763,9.687358274880001e-05,0.0001022947515689702,0.00015706798790535278,0.00011873729284918109,9.630037630641137e-05
8,6.755758387059954e-05,0.00010713462005759414,0.00018466416602791312,6.736554588631559e-05,0.00014857132700019625,0.00010709884877994796,0.00013806316825878452,7.400185927997143e-05,0.0,0.00011878076870768912,0.00010272286066560196,0.00012774056863832332,0.00013034311524341187,8.602002889410258e-05,0.0001041948942897587,9.334039656057108e-05,8.25515108015829e-05,7.967334974808699e-05,0.00011027912382848385,0.00010877595525803206,7.508086209203152e-05,0.00011801101316091738,9.712933549115691e-05,0.00013815529574032597,9.054720030906735e-05
9,0.0001414361992649666,0.0001226433382547166,0.00011033841770575384,0.00010136005291314407,0.00015795430782952852,0.00016324265746657087,0.00011611107840760574,0.00011644920032792787,6.166481771857449e-05,0.0,7.369597538675534e-05,9.745720998870555e-05,6.833429998070746e-05,0.0001670672697140277,0.000141453379244809,0.0001944488968773727,0.00016212643749334473,6.004768148642884e-05,0.00012584555704465658,9.333908986018239e-05,7.496772257010472e-05,0.00012133535556662211,0.00017681042989294528,0.00011111492635428944,0.00012075800183655269
10,0.00017052550845676824,0.0001220631877956752,0.0001434892617152807,8.961544800644753e-05,0.00012134800588418542,5.9888665516294214e-05,0.00012315979842894738,0.00012261241209741665,0.00011062613253326767,0.00012201559235327149,0.0,0.00010813262272481293,0.00011832769970190133,7.314730277968716e-05,6.852393807748458e-05,0.00011786826214951883,8.175102155082376e-05,0.00010570161959417022,0.00019208938184692205,0.00014474140788927844,8.917887524925002e-05,0.0001322583769968126,0.00012299679321573935,0.00010630642867011952,9.99245850805486e-05
11,9.539676918632313e-05,0.00010711051882344823,7.224213629756838e-05,0.00013949376417636702,0.00013524612332570205,0.00011567582998753445,0.00016406748101669991,7.499526027562219e-05,0.00012737389797060563,8.627347863436126e-05,8.079895868106661e-05,0.0,0.00010389353241610581,8.526655894461652e-05,0.00018904441439130654,0.00013889486585066133,0.00010622029659497065,8.835824450001874e-05,0.00010800984173792964,8.859915457859378e-05,9.75274191990266e-05,0.00017051275941514578,6.852384083848969e-05,0.00012122939187839746,9.44117353367543e-05
12,9.912866447117016e-05,0.00010101410879472826,0.00012298937190786374,7.669837093924463e-05,0.00019329528343512456,0.0001449967241840904,0.00013829079999009262,9.828527956553732e-05,7.824083917062448e-05,0.00012056621849389131,0.00012721598477785043,8.158632181212133e-05,0.0,0.00010004416108852165,9.978400170150416e-05,9.928311734283202e-05,0.0001658552918924712,8.547284680463267e-05,6.854935675778272e-05,0.00010217010150704659,0.00010666228826613194,0.00015484050916301373,8.100057992160228e-05,0.00016049394263044342,0.00012769827424217195
13,0.00011459806335746838,9.352681286576966e-05,0.00014429773224811755,9.840540603211703e-05,0.000112135969968801,6.519910263178728e-05,0.0001764605423640689,0.0001055916687920779,0.00011443282801577046,9.489122053781365e-05,0.00010161999933146199,6.538163429797758e-05,5.548775991017972e-05,0.0,9.245708425409789e-05,0.00011027175906103099,9.247569535802998e-05,8.715719029569717e-05,9.443186133686258e-05,6.392712015080762e-05,7.073558474197682e-05,0.00011975239166789326,0.00013195253225151534,0.00011216148313567678,6.269850811199737e-05
14,6.756689350444388e-05,0.00012028358253370719,9.256924684332978e-05,0.00014704546763907145,0.0002773838598806894,0.00014434044931978964,0.00014300090932458057,0.00012122837919504827,9.476603833149033e-05,0.0001580101374369145,8.69049650135612e-05,0.00011220447079879932,9.149899740178144e-05,7.739461876587882e-05,0.0,8.752014063418838e-05,0.0001229517564015443,6.961517923983676e-05,0.00011953789295741837,8.795524039822214e-05,7.243346456040489e-05,0.00011384604009865215,9.218314991388462e-05,8.443155904187279e-05,8.792224927691613e-05
15,0.0001333233233329027,0.0001904422295769038,8.099514383057189e-05,7.687267997733864e-05,0.00012279814501252187,9.755781453940126e-05,8.729855996786178e-05,0.0001075126127812231,0.00012594963788441167,9.963445817099557e-05,0.00012909214023252967,7.58631003755583e-05,0.00013113532463202414,9.137180982725861e-05,9.13581160482097e-05,0.0,0.0001384945863391213,8.58193304569526e-05,7.538423520095601e-05,0.00014397312231312015,0.00010428223805847269,0.00010267357248402889,0.00010851927207164532,0.00014914835590922217,0.00017359397032345715
16,0.0001020632876863933,0.00013611893985671973,8.216915659150503e-05,9.99261728382972e-05,0.0001022725523910628,7.610056020742329e-05,9.025007841919038e-05,7.995848113470282e-05,0.00010375503385896366,0.00014297289832428852,8.882946224054753e-05,0.0001425299137535154,8.060821602391944e-05,0.00012377588043304845,6.898747748084009e-05,8.795181737650468e-05,0.0,0.00011795497589335655,8.665380175468548e-05,0.00012704146809727998,0.00010480866506638917,8.887709980760171e-05,0.00012461958983126656,0.00014587298129381318,0.00022085495252473526
17,0.00012725319102688688,0.00011319559415300177,0.00011819806155359369,0.0001557416797850534,0.00023788182569508883,8.162280784082672e-05,7.886047219450672e-05,0.00011365147999196927,9.699074701282628e-05,0.00013860840098832813,9.10681114838664e-05,8.861021759002138e-05,0.0001735722618795647,0.00010240019125316066,8.031002967500117e-05,0.00010596360604432496,0.00012101468138332154,0.0,9.30377425581082e-05,0.00014172908337557036,7.230790222551699e-05,0.0001665707337863079,0.00013851332025525677,0.0001673021197320183,0.00011562925099389971
18,0.00011033111351800425,0.00011522944511230154,0.00010646653218015841,8.265131984050469e-05,0.00011088694693834941,9.76129659538835e-05,0.0001950729365299111,8.107588509001802e-05,0.0001698626236355453,0.00016344195479495226,9.7172497508698e-05,0.00014532672691663855,0.00016770662503987044,6.907337692156566e-05,6.042738472156137e-05,7.167894802407047e-05,6.408077404338551e-05,0.0001366515671329428,0.0,6.683521036656905e-05,0.00012967786149598251,0.00012283655419585848,0.0001406198477597944,7.260181446459954e-05,0.00013623032771495805
19,0.00015353357267462655,8.623828048988942e-05,0.00015636572550831003,8.163225189427967e-05,9.180635209343268e-05,0.00011009570590713336,0.00010194675451827416,0.00011657423466093649,0.00010427683781858468,0.00011069445999459873,6.086382537843934e-05,8.813076256970761e-05,0.000139685628487576,8.547703208021638e-05,0.00010076282039085801,7.227019431569019e-05,6.194245177452686e-05,9.729680413717465e-05,7.559730183867289e-05,0.0,8.464403361093025e-05,0.00014989002401568553,0.00012706837108245023,0.00010700539469928245,0.00016787440135713875
20,8.972684275053697e-05,9.21814579494982e-05,0.00014171330126626892,8.124296005060627e-05,6.878493288088055e-05,7.578655174140206e-05,0.0001654192510892732,0.00011353273122536235,9.649570930911793e-05,0.00011757160008147651,6.0732564442232585e-05,5.4114710721283255e-05,0.00012183294775578444,8.20798023330654e-05,0.00012601507099916853,0.0001083201768982049,8.609785302440885e-05,8.922365125432679e-05,6.29496192023271e-05,5.9714058687184443e-05,0.0,0.00015445591300987033,0.00013196636269783652,8.696571184199655e-05,0.00010537152549386848
21,0.00014938617280967775,8.894660831111381e-05,0.00015790697332108497,0.00012643126610469374,0.00010976262291049623,9.698061121285828e-05,0.00011140090484707327,0.00012321415637060412,0.00015701973592353277,0.00012486499383546515,0.00015112746129368774,9.115509185100943e-05,8.73364366475617e-05,0.00010256265121636557,0.00011338555219873352,0.00013520229267774558,9.985308078063314e-05,6.175924264160484e-05,6.69391340023262e-05,9.061282233597712e-05,0.00014469535023121694,0.0,0.00019151312751452526,0.00010962643513668841,0.00014190082272981866
22,0.0001292841384519676,0.00010152652715496628,9.162354091334451e-05,0.00010865971751883999,0.00016706496267657867,0.0001387330293660728,0.00011022664056005624,5.941518358344807e-05,0.00010574794062254728,0.00010867219599078231,8.188713457198918e-05,0.0001129234474608245,0.00011322015914675906,8.812624564090803e-05,8.326898349536395e-05,6.433474219575827e-05,0.00013248341424823155,0.00011391217090288064,0.000116019379161083,0.00011162153215587828,9.085162524047211e-05,0.00022126191875821314,0.0,8.445648727485228e-05,0.00029164234899538245
23,0.00015543955625580132,0.00018695383306415687,0.00015629431960718744,9.252207422779145e-05,0.00020865121328233024,7.453812381978427e-05,0.0001632359214197459,0.00011466407800318271,7.550377430985042e-05,0.00010859400462321624,6.059188789919658e-05,8.357361115011427e-05,0.0001327233399634036,0.00013395365786878774,0.00012735087323133116,0.00010481272574499718,9.094332955011361e-05,6.381537875745994e-05,0.00013454505560165178,9.270027461379147e-05,0.00013415043494168974,0.0001423762195570865,9.886745203183084e-05,0.0,0.0002072560462093325
24,0.00018980737625129375,0.00016755872900821515,0.00010297824047435494,0.00011482242492634077,0.00012091480896054058,0.00010259206650117464,0.00010146939607981923,0.00015118473518475263,0.0001433126257577801,0.00011937991224128648,0.00013668099743330457,0.0001125695800410539,0.00015818545054969104,0.00012623037231109766,9.670632390847145e-05,0.00010741229580925876,0.00010103123084354075,0.00010277448039197197,7.744846836353464e-05,8.053638452982705e-05,7.288756508197963e-05,0.0001411887139721787,9.022946730815996e-05,0.00015455195106465903,0.0
