,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.92559162921998e-05,0.00012137167261929457,0.00010374525140579121,0.0001706804482792996,0.00014020868589558288,9.033633846250748e-05,0.00011138697078510135,7.80574979872846e-05,0.00011918825351393958,0.00010970703484536033,8.847972978210858e-05,0.00010904778701117002,0.00016155575107982146,0.0001181626086395082,7.070307655640477e-05,0.0001335894716222835,0.00015918306549981613,0.00010763860008244252,0.00012592487501848776,0.00010462856048598823,0.00016480614795180766,0.00010436207121623294,0.00011703755163548519,0.00014960697350256528
1,0.00011176525513000963,0.0,6.769465438188685e-05,0.00012454796026449178,0.00017558358349505925,0.00010174697637916614,0.00011393642089588546,9.568383520934125e-05,0.00010473602998480652,0.00016190910380723785,8.67299236254358e-05,8.06981935333306e-05,7.680007240676544e-05,0.00011258634334877351,7.960747876966206e-05,6.560642985013958e-05,0.00012027885775936881,8.897298602907245e-05,6.759663436318891e-05,8.628478896566083e-05,5.634660503714737e-05,0.00011769085863375693,9.718211898200068e-05,0.00012245642563608953,0.0002205435813722352
2,0.00012717432463236483,0.00017929455902418052,0.0,0.00011556776961793107,0.00013948501406732585,6.783144394782578e-05,0.00018675209816957226,0.00010334119731724722,9.469723612393526e-05,0.0001249328083965259,0.00010993894787786625,0.00017455515620577736,8.742484370466274e-05,0.00015796088658238123,8.751323165369694e-05,0.0001756984266683819,0.00010891492725438658,7.62919801175097e-05,0.00013591751039302704,0.00012223105044660454,0.00010672004425706986,0.00012239324361700492,0.00010248446079273738,0.0001362066902807072,8.53435525133622e-05
3,0.00016579549284961208,0.0001374815280569816,0.00012313686174682823,0.0,0.00011424499961815978,0.0001166853962153672,0.00012003922229453031,8.038120320539922e-05,9.563431273595576e-05,8.897206212219648e-05,6.758869095250945e-05,8.880160213449238e-05,0.00010254679293533598,0.00014203650621081313,0.0001204089207783829,8.654265671653746e-05,0.00014178165857100814,9.415137912445649e-05,0.00011606551642273485,9.564793783828404e-05,9.161254253649898e-05,9.452071608604594e-05,0.00022688640595985003,0.00013313892117464835,0.00014228801533800072
4,0.000153604115597587,0.00020006133998762607,0.00010672017101568848,6.603557805477791e-05,0.0,0.0001017819826488374,0.00019692068160974096,0.0001251067249642073,0.00011259062867644214,0.00011737451517619712,0.00013589656757755447,7.095800221675607e-05,8.419773973312318e-05,0.00012880924840959185,0.00015566777361836074,0.00010163453962420399,0.00011121885801862962,0.00010008297678753957,0.00014501683077642108,7.452857316751507e-05,9.103953581908693e-05,0.00017884557912396502,8.83072321172426e-05,0.0001456541193341724,0.00016532570658529938
5,8.445905270489878e-05,0.00012814564864939806,7.094221632824083e-05,0.00017576639094572924,0.00016178607517403052,0.0,0.00018559876976247187,8.995165903601187e-05,0.00011129222676686569,0.0001578925269500898,8.634337375537136e-05,9.87462165100075e-05,6.954730759403549e-05,0.00012354996786702557,0.00017145815884160256,7.444958108791545e-05,0.00014365492102589317,0.0001038746660582202,0.00011407326232200445,0.00012808426990990602,0.00010318865536478844,0.0001551127900741495,0.00011803053827093445,0.00016064192926653503,0.0001935053839169818
6,9.602473831854928e-05,0.00014850685614592894,0.00011177650280052472,0.00012824284550175033,0.00018116603038967008,0.00011264333120142921,0.0,0.00018517616571061757,0.00011216934123048136,0.00016961614000928448,9.18094958618515e-05,8.922164921043013e-05,0.00015072569921618624,6.852205221542642e-05,0.00012227825808939753,9.202513733096358e-05,7.36179352923346e-05,9.747816222555451e-05,0.00012558428009630946,0.0001231393389616475,8.542968299509102e-05,0.00014780179911662352,8.43370639573945e-05,0.00012793622577203663,0.0001111695875904191
7,0.0001089632250809085,5.658506015435473e-05,0.00015191133627560113,7.114431730661053e-05,6.681152364187362e-05,0.00012860309051791275,0.0001730388908644703,0.0,8.615292527963295e-05,0.00024921311213097543,0.00018062055794952514,7.23793130382201e-05,0.0001848792189013926,6.883767198060791e-05,0.00010336734332607567,5.962001576933798e-05,0.00015236639459934666,8.14454379824281e-05,8.202182490761248e-05,5.825884683418996e-05,5.998110739695288e-05,0.0001296515393162999,0.0001038217720211797,0.0001287863120666323,0.00012017621640468484
8,9.201557503259278e-05,9.329915470717718e-05,0.0001277794883192248,7.460577323068451e-05,0.00012807985525853876,0.0001598033237667509,6.207037558717522e-05,5.855242638130347e-05,0.0,0.00011252000797035841,9.32290660619035e-05,0.00010870847271527742,8.65552186296882e-05,0.00015023347800670458,0.00017723320397574092,0.00011957161764769754,0.00011375743053181196,6.780375792342328e-05,6.447535172579837e-05,6.230067564000101e-05,5.8453290103582125e-05,0.0001243503455345854,0.000149653224911316,0.00013765021194554102,0.0001708907504544795
9,0.0001256973100128011,0.0001694726432136316,0.00012808683216641249,8.035164748074212e-05,0.00011987367493796744,0.00010377847976314414,0.00010235878181697074,9.908830022236191e-05,7.103886207472284e-05,0.0,0.00010103465352535408,0.00015708228851160053,6.997670071230331e-05,0.0001577131546221713,0.00013694349970378602,8.488564684173137e-05,7.919154919325078e-05,0.0001341644661593087,8.452086691915698e-05,0.00014766401841264038,7.063401427596405e-05,0.0001681531710610443,8.302848055205783e-05,0.00014609501513687665,0.00018922326919650043
10,0.0001333869469253373,9.348316839958266e-05,0.00011260018912540287,9.214899894037157e-05,0.00015427737395912823,6.634246021889557e-05,0.0001320328995630103,8.691677701820059e-05,0.00010946807682091901,0.00015257987066829502,0.0,9.317826579721605e-05,7.785818242560529e-05,0.00010257679126076245,0.00012292550576683604,7.358431140985169e-05,0.000107240696836763,0.0001291004429119644,0.00011736316516052566,0.0001672783740455038,9.186185966347165e-05,6.272747843833432e-05,0.00012110158613307708,0.00013804097428295095,0.00014377547372004584
11,0.00010073749530021269,0.0001353509578511786,6.782214556780849e-05,6.23194291663472e-05,9.650469387548624e-05,0.0001506152615333189,0.00013636972014409776,0.000100332948314651,0.00013681379325522692,0.00021171374894517293,5.881140465056335e-05,0.0,0.0001222266916394101,0.00010493822549992172,9.701103798729894e-05,9.462981145888552e-05,9.357954655903193e-05,8.488062111492291e-05,0.000123349094989499,0.00011780637527164311,5.3559497749874636e-05,9.825226807996359e-05,0.00014267687358224558,8.285055204552028e-05,0.00010155494222814724
12,0.0001317875517874566,0.00018354222870542507,0.000103802253565845,6.947045772200873e-05,0.0001368511796387903,0.00012470660140926178,0.00013016726653580283,0.00012152152989906509,6.380565469103099e-05,0.00012040723460921784,0.0001341461584801324,6.471351347898336e-05,0.0,6.32064699143639e-05,0.00012106726801273616,0.00010338585797031472,0.00014492134085004516,8.797264548546806e-05,0.00012593587977783964,0.00014666141574194429,7.461561106804422e-05,0.00013291263143758227,8.492130510469839e-05,9.541319570255028e-05,0.00010165666711503215
13,0.0001644312664961524,0.00011890592880301204,0.00012557087880113606,8.243833464912667e-05,0.00011730815857142938,8.503402213628483e-05,6.710576667998395e-05,0.00010120736320045937,7.711129482894156e-05,0.00016138690084596324,0.00016891318345456044,7.63493634610217e-05,5.5827272400441185e-05,0.0,9.582088204647518e-05,0.00014202946112490237,6.894202967754457e-05,5.608468039585361e-05,0.00014091621733307346,6.27946366153118e-05,6.019508461117493e-05,0.0001504920672663299,0.00010419643900230451,7.354676981518363e-05,7.88481779021708e-05
14,0.00016897262544315095,9.489728136065176e-05,0.0001013777666765726,9.394901630730582e-05,0.00018320003670254826,0.00012173320249753344,9.03223701271147e-05,0.00010505593477359755,0.0001066373627255164,0.00013947164773348946,6.6482368649627e-05,0.00010846458298323497,0.00011544962410505892,0.00010793285722648001,0.0,0.00010767492906877572,0.00012410045300665008,0.00016267217575319882,0.0001278131255401051,0.00010099849440624939,7.011592024028048e-05,0.0001729227930176001,0.00012614849109948077,9.328500860127972e-05,0.00012648771255351332
15,0.00013291583396692067,8.393149460388151e-05,0.00013590733848806215,8.964496364662823e-05,0.00012195974745004319,0.00011318857015959242,0.00013134942409939694,7.646414430387137e-05,0.00014393291577270757,0.0001392585479424092,5.7367365604795605e-05,0.00011318125793427912,7.074077006208042e-05,9.980148951435756e-05,9.183394495017442e-05,0.0,8.858220840874899e-05,0.0001035342934763729,6.868908292180726e-05,0.00012413553808508955,5.766412737959828e-05,6.587924030562917e-05,8.646408395467376e-05,0.00018944348252834307,0.00010954785704166019
16,9.680076195739533e-05,9.507953092195587e-05,7.035910714712834e-05,9.278585561035183e-05,0.00014397035930989566,0.00012045743579424967,0.00014298221638680907,0.0001003513721172342,7.42289942623303e-05,0.00017741210683551982,7.728084246728321e-05,0.00011509076145609114,9.658205110859598e-05,0.00010630710045828512,0.0001471952925839251,0.00015106994341078627,0.0,0.00013802803344074003,9.137526327357086e-05,0.00015304498995067877,7.716836326563203e-05,0.00014048013262446134,0.0001238885091043314,7.583088518765382e-05,0.00013972068331043967
17,0.00015798440834162764,6.870635590811329e-05,0.00010815610982383366,0.00012046580635440118,9.733764284062576e-05,0.00015029413088118318,8.696931992572396e-05,6.485474109262325e-05,7.931564992605913e-05,0.00012909057781676595,7.222879322036652e-05,0.00014497072443232973,0.00011381473904176746,7.559708682767918e-05,0.00015471279917477922,0.00016687151734328328,0.00010159018873506606,0.0,8.050377568903702e-05,6.679598501578102e-05,9.74745339083034e-05,0.00011644858354600197,0.00014315471958917378,0.00013891519119324869,0.0001607029858005142
18,9.651584748844872e-05,0.00016403480687098745,7.738984783916311e-05,0.0001402952232917813,8.025394363574274e-05,0.00010002271019396056,0.00013460240009478168,0.00012045109152748446,0.0001141319906854158,0.00011341325000638508,6.474623301337936e-05,9.068602883943994e-05,9.056795402224571e-05,9.587400716059461e-05,0.00011383605778232554,0.00015498950431659154,6.885002415890378e-05,6.004624637607772e-05,0.0,0.00011089213059835099,7.841208550738646e-05,0.00011268446732203622,7.616793806916779e-05,0.00010855897859881208,0.00010969742517453907
19,0.00013646795579081559,0.0001406731384104614,9.224903505952904e-05,6.896899538535466e-05,0.0001526901129057434,9.905282804580705e-05,0.00013116131690086398,8.087316997772368e-05,0.00019487209673354927,0.0001973410968617482,8.165217082457161e-05,6.782421364068389e-05,0.00015606214631413949,6.327841174405209e-05,8.846752060561064e-05,7.792546693245735e-05,0.000157476988017493,0.00010610272384119451,8.773788153854899e-05,0.0,6.02846799172044e-05,0.000137859948711908,6.0868361883554035e-05,0.00012771201321568342,0.00013301519354598853
20,0.0001093563742731001,0.0001379726365070626,0.00012886912862636037,6.894745714285097e-05,0.00013509134742630214,0.00013852122682032666,7.320788267375228e-05,0.00011891252113469666,0.00011634366498036492,7.11856795316613e-05,5.889901822549547e-05,9.281635946221076e-05,0.00012757351992357833,0.00013867770826957008,0.00010094511067489928,8.129326479608858e-05,0.00012835121189000984,0.00011005929910916205,0.00010405656505189917,0.00013099825962629503,0.0,0.00015680130008107675,8.110551163108399e-05,9.121260566129985e-05,0.00015007431832376843
21,0.0001251066633728928,0.00015627925482311915,0.00018329911175607753,0.00012915288227247508,0.00010308944912206296,0.00020224227569524988,0.00014104047952450357,5.9971685536082456e-05,0.00014122744850570359,0.0001112571817656553,7.22267004327168e-05,0.00013893750003414495,9.514801886864184e-05,9.803917616473907e-05,0.00014702432353510183,8.72283830647863e-05,0.00013310106576961303,0.00013656796977134784,0.00021324538028933343,0.0001327107122253636,0.00010040636989030971,0.0,0.00014462708285584955,0.00012454734484256,0.00018786961874991563
22,0.00016993683541989378,0.00012204799965771546,9.58835583654744e-05,0.00012010483686853046,0.00017183691628400836,8.785287803169744e-05,0.00012260312276964072,0.00013057070155966764,0.0001201413501039318,0.00012390469783001845,0.00010711055002433861,8.928700326470078e-05,8.901120327445085e-05,0.00010930427948043464,8.059774103821317e-05,0.00012026553611083033,0.0001251926313888133,0.0001124977023107552,0.00010929943678535184,9.765655598710206e-05,6.610276256141597e-05,0.00015122254130361487,0.0,0.00011670298338900664,0.00012475632586638459
23,0.00011670839943417644,7.824437009867167e-05,0.00014335921763783407,0.00012259323364243748,8.506218302321516e-05,7.569446949800365e-05,9.410473897768845e-05,7.733093929529932e-05,0.00010948070671809204,0.0001945970177520637,6.551620144472924e-05,0.00011144424827787356,0.00015027190864207748,6.30451047128618e-05,0.00010321671242618991,0.0001524715704665708,8.717385472165306e-05,7.97828881169335e-05,6.300290578565906e-05,0.00012457754009942618,5.6544302023416225e-05,0.0001833411172293361,0.00016505883560545098,0.0,0.00011006666975582402
24,0.0001734773477823931,9.386899652535463e-05,0.00011761289994714794,6.349803440501301e-05,0.0001272695449535814,7.902451874549591e-05,0.00012315195666703574,0.0001435990507605842,0.0001260605896193375,0.0001135963760686451,6.423302210750638e-05,8.944942231916399e-05,0.0001424157405901866,9.435630991479375e-05,0.00018309057129712363,8.489012325141298e-05,0.00014595345162529035,0.000167620847110127,0.00012061892018657807,6.841622709956468e-05,7.758504529105611e-05,0.00013750877558130697,0.00015906337412555034,0.00013894136274700603,0.0
