,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013159075793285505,0.00013778247035354732,8.680585667318385e-05,0.00022964824020699085,7.922014474731798e-05,0.0001807221193848937,0.00013801273757136083,9.77712933271685e-05,0.00012864074927981947,0.00011754388925516916,0.0001313657132199006,9.766679848852878e-05,8.241035393636588e-05,0.0001614886539736621,8.002114711298423e-05,9.985418369708543e-05,8.498309903964704e-05,8.5017028490093e-05,6.65953558765951e-05,8.59176330312041e-05,0.00015823439693275778,0.00015643800402153631,8.077644396967142e-05,0.0002541074839893171
1,7.878353524463393e-05,0.0,0.00012296435719833158,0.00012940516427722314,0.00025676593603274567,0.00018240582815222983,0.00011618926585641175,0.00013893947964603074,8.775180228416519e-05,0.00015559513553432835,9.95235061367695e-05,9.549445575723232e-05,6.210877145398657e-05,9.085769518718442e-05,0.00011862835286652474,0.00011518041494092415,0.00011294180691864176,8.45303709096975e-05,8.628070323706487e-05,0.00010996775079737903,0.0001279282749178958,0.00013006105165498774,0.00011960356695990623,6.774468659040877e-05,0.0006656828232772415
2,8.779953393527874e-05,9.666633637110771e-05,0.0,0.00014104470289274886,0.00017080622358688584,0.00013646826670264244,9.795621558835355e-05,0.00011318254342358859,7.740923215612445e-05,0.00011338879365417665,8.799659398154779e-05,9.76863182527136e-05,9.10329730994677e-05,0.00014033847523908845,0.00011664849532696706,8.309229218593637e-05,0.00014862793964816098,0.00012091359483272434,0.00013020183460721684,6.49362745710495e-05,7.320312706470602e-05,0.00014135186743671212,9.001123002037383e-05,0.00016728204519427485,0.00015474707535122821
3,0.00017500220481768294,0.0003385573732321932,0.00015377639826203996,0.0,0.00013536663470602953,0.0005195824556395156,8.242505569836095e-05,0.00017262027318311774,6.684542748624138e-05,7.996632320209542e-05,9.444657805287031e-05,8.46914948362235e-05,7.567661945219163e-05,6.810674582653625e-05,0.0001575468026240197,7.877164054339382e-05,0.0001121619390443762,0.00012115545959307364,0.00018781622759915533,8.270976666572191e-05,0.00011985414785471618,9.963030493760064e-05,0.00010855469134028789,8.907642622341732e-05,0.00010228982983889916
4,0.0001262826562192307,0.00026268758340906444,0.00011303909766149568,0.00010552596515128825,0.0,0.00016084104835453633,0.00020392909328092754,9.217268964107921e-05,0.00010854224723891423,0.0007014300104834847,6.0659818805677215e-05,6.272336015831775e-05,0.000388788627196015,0.00014332315979619545,0.0001893194873058151,8.72240332655738e-05,0.0001339888194294037,7.607808280368613e-05,0.00023574868477403056,7.524152180968186e-05,8.524574998815649e-05,0.00011044369245875411,0.00013106627806102025,0.00011192001964233474,0.00013751697007842461
5,0.00012812106077590726,0.00027436116253923845,0.00011530569938266536,0.00020559744847265665,0.0006753212838561316,0.0,0.0004101977073973753,0.0001056183490812838,7.180666375959085e-05,0.00011083732894752616,0.00016268469072688025,5.6237531972269557e-05,9.831183523862356e-05,7.288047021582708e-05,0.00014170298006056483,8.346970311923438e-05,9.5395073816265e-05,0.00013609365121199682,8.217407323653354e-05,0.000150584736148787,8.58213730296434e-05,0.00010996644377655478,0.0001240999824994117,0.00011124915533957786,8.842872152488465e-05
6,0.000103231669935702,9.012924985996128e-05,0.00013356946423302064,7.031180333802478e-05,0.0006072226601323983,0.00018212296225687092,0.0,0.0003751740835882479,0.0001320485739397022,0.00016140185221856631,5.512647460729696e-05,0.00013122428946263788,7.015328415661122e-05,7.273850769902892e-05,0.00011907709633597949,0.00011488569731971758,7.423809347017996e-05,7.93540468793201e-05,0.00010799089736310325,6.112582337361433e-05,8.596435166778142e-05,7.783277849119434e-05,0.00016343631555697856,9.144658978916045e-05,0.00012729092809896203
7,0.00018450054357387364,0.00013116790570689974,0.00011254844727077926,0.00010309236530157821,0.00014110371148135797,0.00016348946009133982,0.0004582876802159395,0.0,0.00011658145579968284,0.0007244969849551057,5.6767297518680896e-05,0.00010492791559524699,8.790945977792358e-05,7.980486875088942e-05,9.577685903925133e-05,6.922769458776634e-05,0.00048352863482331126,8.33978499876743e-05,0.0001027990341393349,9.961527234752654e-05,0.0001429039774093292,0.0001300036990046541,7.839043532469257e-05,0.00012060720660869457,0.00015748417967786918
8,0.00010930850919211874,0.00011322227925462497,0.0001298440067446683,0.00010776064056230837,0.0001481396592500556,0.00011161885004996896,9.705811246545201e-05,8.159595218191291e-05,0.0,0.00022250663234817312,0.0001236049871023033,8.641231103428395e-05,9.716255331497767e-05,0.0001730983432425587,0.00010551259025114699,7.2430737455165e-05,0.00011114269079438883,0.00012327571590445776,0.00011147258015823214,9.306284525068024e-05,6.969744880273537e-05,0.00012065726155312434,8.862499748448045e-05,0.00012413291856623056,9.828430371313747e-05
9,0.00015335125790292488,0.00015189576485641495,0.00015341316971356186,0.00010701300163854656,9.087646910248844e-05,0.00020132522156952868,0.00016898966180280638,0.00018038218935605873,0.00010866709455126658,0.0,0.00017972904126159275,8.707216865401271e-05,5.945159543751993e-05,0.00014038652746581042,0.00011723724210232938,9.536418358992705e-05,7.505449473711058e-05,6.960146792679304e-05,0.00010813536231804874,9.59261242120335e-05,0.00010953186989355452,0.00012014442730935867,0.00017350367750500174,0.00021609460215317973,0.00015068276277161355
