,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001636358625526718,8.96626582404873e-05,8.258090258127305e-05,0.000168495323384693,9.936503839622986e-05,0.0001431485384728642,0.00010948167115879036,7.930896829981681e-05,0.00011878650632368531,0.00013298086098062378,6.639030649880882e-05,0.00012379712182596065,0.0001151451697715277,0.00012031949471421733,0.00013278889920875352,0.00010507529983681451,9.441471329203787e-05,0.00013563650791159222,7.359711859877665e-05,9.978676395375061e-05,0.00018191403093153238,0.00014138113011381175,0.00011285581222266657,0.000126159875573183
1,8.421235375034289e-05,0.0,0.00012416910901639136,0.00017043504779429216,0.00016212220454226174,0.00011705181413095245,0.00011307329218207837,0.00014225496449225944,0.0001227695905472223,0.0001393180449311987,7.677218470461645e-05,7.874243069876482e-05,7.809810121415855e-05,9.262749150223678e-05,0.00012410807865923827,8.885075471079213e-05,0.00010758598618479791,0.00012319264692747046,0.00015330924460544833,0.00016385769795275866,7.80954444880968e-05,0.0001187697987812848,0.00017164899285765692,0.00020313519436030296,0.0001869396810722508
2,0.00013893932546419632,0.00013228635011346327,0.0,8.689636732006398e-05,6.529323519991419e-05,0.00013344665811309124,0.00014120058235436687,9.762123819643654e-05,0.00011327370401297156,0.00010108655560342693,7.872833820055768e-05,6.280724668813934e-05,8.37892166636803e-05,0.00021968466630037234,9.988725184569931e-05,0.0001346265740857351,7.899747907069752e-05,0.00012043542851944625,0.00011184725111282745,0.00013117295376692713,0.00010261434989167907,9.113852487076062e-05,0.00015718443040451234,0.0001345426314318868,0.00018931992273619962
3,0.00010012474147854046,0.00021212616219205193,7.567578922015498e-05,0.0,6.659367445202707e-05,0.00010514181465338749,0.0001339917834625677,7.902747952673706e-05,8.646032798486013e-05,0.0001423094326447992,0.00010441563395235502,8.922886714445676e-05,0.00010996321721715751,9.441425694403779e-05,0.00010818928723600029,0.00010952621581296965,8.911883724057768e-05,9.462057105648073e-05,0.00010507481118377238,5.668130855598301e-05,6.523515470976271e-05,0.00012715046736138275,9.345451991208032e-05,0.0001271928104035172,0.00017855302174708828
4,0.00019566920601833262,0.00013160088417502448,7.249181895817846e-05,9.512865543900827e-05,0.0,0.00011418729013297328,0.0001605870413395983,0.00014846014901467706,0.00019156798761840377,0.00018990016691973477,6.877811345843817e-05,0.0001446617236060415,0.00014325774629946544,0.0001444176502475738,8.904990266902253e-05,0.0001393398706991424,0.00010002265813363533,9.628964678989925e-05,0.00013145789052604058,0.00010016615576344155,8.510289109574002e-05,0.00017107469243985254,0.00011289766382632594,0.0002121405767296088,0.00012322180919233536
5,0.00011128031347524249,0.0001865100369210533,0.00014767918628544527,0.00010745022418762644,0.0001393897584243695,0.0,0.00012107796384412186,0.00015271679645744048,9.993347335832794e-05,0.00015899657424392827,9.230491595506049e-05,0.00014756437460438957,8.501671784742423e-05,0.00013379527203782163,0.00012019785637942845,0.00010307480168674094,0.00015021764554536102,0.00010819883990437227,0.00015458159574119158,6.877535794854676e-05,8.323709471571054e-05,8.542488124406177e-05,0.0001290586760836735,8.401214585531639e-05,0.00014648590947558422
6,0.00016970031724870341,8.198059415730013e-05,0.00022361432621278713,9.00396523344205e-05,0.0002099367493327434,0.00018540119834110523,0.0,0.00010903816051095575,9.611616231125824e-05,0.0001434062026131517,0.00012792405286247518,8.626649610051072e-05,0.00013105077094730254,9.46399970016299e-05,0.00018159747653722868,0.00011110819747854204,7.319045519288138e-05,7.365954344637864e-05,0.0001471949550459308,6.750900585370006e-05,6.776243187588214e-05,0.0001463631399544502,0.00010985898788635199,0.00012517877694706483,0.00012867271441927098
7,9.749679670988283e-05,9.009475280557318e-05,6.985813441117636e-05,0.00012589818755522883,0.00013731396306135464,0.00010928968799773364,0.0001725286917816143,0.0,6.973169221843822e-05,0.0002529357715527485,9.186021051876296e-05,9.176881309405073e-05,7.204687307822543e-05,0.00011281302660486457,0.00014874206366643944,6.73885678491524e-05,9.699584953347951e-05,0.00010117745544789993,8.171897669572859e-05,6.815084321767666e-05,0.00014441387672475234,9.270756765590285e-05,0.00015069183283852012,8.605512542699373e-05,0.00012532511711342497
8,0.00010751526496303745,9.44788777392046e-05,0.00013520441207312133,9.348631563867413e-05,0.00010797241059904282,8.841882985496988e-05,0.00012511030925452143,8.940580555343045e-05,0.0,0.0001111498828787925,0.00011131398269026122,0.00010319605871946978,7.636822708264817e-05,9.049453617706609e-05,0.00012333574243269328,0.00010794250737931341,0.00010628324309412079,9.642493419559788e-05,0.000181638110950658,7.038268728386264e-05,0.00010530478721026955,0.0001551724193684887,0.00011479934181805492,9.41998857348392e-05,0.00010481391068237653
9,0.00013309415011954548,9.796248303659895e-05,8.248746681778221e-05,0.00010367704483318476,0.00015859471002208268,8.795551305707887e-05,0.00011356850185740884,0.00012421763029612593,0.00011553988738415426,0.0,7.383087653639783e-05,0.0001020154438838978,8.424130439005698e-05,0.00012883346128042064,0.00016389162210608309,6.607348556402066e-05,6.626096619757223e-05,9.123962600005398e-05,0.00010940541801763242,7.130426007743173e-05,7.84853935893745e-05,0.00014713405626595405,0.00022008273932010413,0.00014218345726509698,0.00018612242402245286
