,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011112412219457568,7.355437206189032e-05,0.0001025133458779205,0.0001080851679262659,7.848852311501022e-05,0.00015094603159532624,7.747500454907513e-05,0.00013901986165734673,0.00011875761772033497,7.916737110117095e-05,9.597856383036416e-05,0.0001017495665793397,0.00014070661378240846,0.00010468549453519374,0.00018353588175959725,0.00011010497346430428,9.361981268044747e-05,8.202462261178708e-05,7.829160401461904e-05,0.00011474082515201872,0.00015745205463937759,0.00015880944100526187,0.00014040332426635654,0.00015020248603980147
1,0.00010639869727788538,0.0,8.515248611345566e-05,0.00017619488213060886,0.0001722551201037901,0.0001574600349518442,0.00011798300760617226,8.365940689562732e-05,7.605303815885987e-05,0.00014946232652957126,0.00011899026754163431,0.00016730058167225377,0.00012594904233165992,9.558671706524615e-05,0.00011776066821228544,0.00011391632127878728,0.00011484104969987836,0.00010121952137637782,6.42589684827284e-05,6.906783395563065e-05,0.00010035832304276866,0.00014183930485894462,9.142337025950323e-05,8.493704466971026e-05,0.000170822559372688
2,0.0001525325328248006,0.00010539216992464866,0.0,0.00015674739287641187,0.00010865887491054132,9.957819682086706e-05,0.0001327969517183632,0.00011120028453749569,0.00011064791208433873,0.00017910517546186613,9.25452510477164e-05,0.00012426801577979918,0.0001088227301876554,6.266894652201618e-05,8.467442259079432e-05,0.00010686891493781578,0.00011463505319827146,0.00013834655482737246,8.308212594173328e-05,0.0001376150822030559,8.214740759535933e-05,0.00011775575031633658,0.00012701244276098065,0.00010841983302205006,0.00011427541993128035
3,0.00014196809717263958,0.00010328524905398475,0.00011688228475931305,0.0,0.00011321645931081344,0.00014547606911062818,0.0001553950671786656,8.625983343783085e-05,6.770194433930289e-05,0.00010168052769420695,0.00010927884257544945,0.00011058012293283194,0.00013917587973153464,0.00010924764598839582,0.00010796166547932738,0.00012685711199486932,8.521971344716419e-05,0.00013610956060233892,0.00013510830998059536,0.00012431541928758347,9.658467702107272e-05,0.00019957370652059367,0.00014827091300019968,0.00016376916097133695,9.487229190375584e-05
4,0.00014283295831177977,0.00013041015507828124,0.00016633361170702193,0.00010261241189953599,0.0,0.00013042924337313457,0.00011885570450106315,0.00011313651740878419,0.00018200963200425217,0.00015395848608710345,0.00011258993142190654,0.00011877539824152567,0.00010975180365744708,6.153215106585609e-05,0.00012557028750609988,6.815875997400166e-05,0.00010873093406518022,0.00011119537025345864,0.00013388824442206812,8.020359775337644e-05,0.00011921168908349684,0.00010693086109592024,0.0001749201185366646,0.00011660725309754706,0.00014012973990649823
5,0.00013901308553779246,0.00017508173796838041,8.21015073612706e-05,0.00012095342989426661,0.0002112130061832847,0.0,0.00012790832154323264,0.0001294716700546462,8.928142107258804e-05,0.00014762964895792297,9.878596675934202e-05,0.0001277895627990884,0.00012147771013760859,0.00010620006927328387,0.00012888287254886612,9.079056281073811e-05,8.168637742408324e-05,7.682395500195225e-05,0.00012140000544941465,8.900749998302496e-05,7.374897708524705e-05,0.00012703614180743596,7.349958641351385e-05,9.591012988640236e-05,0.00022065369149482547
6,0.00014209094123806916,0.00011353695414376236,0.00010405916733219983,9.933145715586434e-05,0.000190229737107177,0.00014298497283148545,0.0,0.00011994941338136032,0.00014905497640481862,0.000220735436014489,7.949553559245138e-05,7.737916789960387e-05,9.878400976997162e-05,7.507228709635352e-05,0.00011211949368354617,0.00010217601172879256,9.081625305419287e-05,0.00011661561340142356,9.48740575739615e-05,8.537794694594788e-05,8.612718072621043e-05,0.00015866768200714258,0.0001532726142029574,0.00017590941677512214,0.00020457973840936968
7,0.00012216459578738142,9.135137869123756e-05,0.00011801729349201915,6.105606085163378e-05,0.0001804119397887381,0.00010378928339941608,0.0001420124962711581,0.0,9.688347472626187e-05,0.00010350029184819373,0.00011064444519083491,8.278862191546502e-05,8.28539382604914e-05,9.73064296348257e-05,0.0002154942430288547,0.00010416473415138265,0.00010639497614241413,0.0002070495651054241,0.000138769580515273,7.063575029742992e-05,8.995166178606218e-05,0.00014138742783289225,0.00013965154147733855,0.00020047043955121835,8.917617679581124e-05
8,0.0001279514230186422,9.023269859403035e-05,0.00011999798528473754,6.269584270959316e-05,0.00010359204307890357,0.00010144106932426771,8.306684616940178e-05,8.490424791386042e-05,0.0,0.00011401090864813693,6.317896092484102e-05,9.885947051812535e-05,0.00011005530510367472,8.114672699206767e-05,0.00014641772039484168,9.14273231580386e-05,0.00010225972549470001,0.00014228477147325855,0.0001486093983789921,0.0001881322309077742,5.941336494113862e-05,0.0001420276789092797,0.00012114061711132764,9.81083808972629e-05,0.00017649539170430992
9,0.0002131746098165666,8.79330069131027e-05,0.00011013643817884281,0.00023441025130834932,0.00018992552490854563,0.00014752510590812422,7.657243204787512e-05,0.00010616199440543555,7.529388452395686e-05,0.0,8.177516618531006e-05,7.877899920573184e-05,9.534955392347504e-05,0.00013390384914380794,9.493158597472111e-05,0.00010587544276483094,0.00011517408365010439,7.610975834917779e-05,0.00011037060887045117,0.00010783205545183878,8.353042183882114e-05,0.00017141587331153174,8.652976725962766e-05,0.00011688151082318924,0.00014756075674093638
10,7.808103287422866e-05,0.00011616309412980908,0.00012070788893829965,0.0001687919071711129,0.00011094189538122834,6.8687884480558e-05,9.294998111685724e-05,9.373959657707673e-05,0.00010108759360183056,0.00010758286880790092,0.0,0.00011232209336827313,0.0001544070302193917,7.38074056982051e-05,0.00012255939402265085,6.799706547006668e-05,0.00016366053596831155,0.00011545189617224692,9.277414901678943e-05,0.00012161488650684033,0.00011287622972553357,8.548365044855642e-05,0.00011299400384693862,0.00013004361890089713,0.00017720279168922622
11,0.00020939439240402286,8.862583266936365e-05,0.00013962874449616883,0.00015817222320134905,7.652626883294236e-05,9.059698229577242e-05,0.00021663680400108457,9.855163945526081e-05,0.00013080497846217,9.633686724369882e-05,7.313140726023216e-05,0.0,7.142322284745893e-05,5.4286421428395214e-05,9.035659736852827e-05,0.00011730889730262975,7.245225677019838e-05,6.321202162727756e-05,6.87399018030781e-05,0.00011721632410252884,5.29461946421971e-05,7.192100755793052e-05,9.222883043606654e-05,0.0001473639595227368,0.00010668545747896037
12,0.00019287897229212675,0.00015878668416729696,0.00016239658027933894,7.968546456617944e-05,0.00015884616000018983,0.00012521377888354492,0.00019469517134084138,0.00010268077550541898,0.00012914594892452015,0.00012443549381679217,0.00010011368322346361,0.0001175500954597376,0.0,9.647249925551678e-05,8.619459244737262e-05,9.677509735885325e-05,9.430563318236674e-05,0.0001429853421802039,0.00015382593223293748,8.723646944334282e-05,9.14691721357573e-05,0.0001693866756332888,7.537855935869651e-05,0.0001328038797341961,0.0002245800988917267
13,6.297679747351346e-05,7.336047644866924e-05,0.00010461818601640545,0.00012506622575439685,0.00020554916125143676,6.294961855246884e-05,0.00013298584130710535,7.202924080061797e-05,0.0001175130359632046,0.00010881343561057592,9.737015157413802e-05,0.00010997679882337089,9.578436809577736e-05,0.0,8.9243345281266e-05,6.370753130118023e-05,8.10942454168715e-05,0.0001348895666451927,8.153843101305462e-05,7.993612018925114e-05,6.789271116590281e-05,9.276121738258112e-05,0.00013960200271589075,5.616820269860892e-05,0.00013388058026614992
14,0.00012089563356247045,0.0001740813005996091,7.789763329369253e-05,8.97298927499656e-05,8.823207372861132e-05,0.00015827843745028555,0.000183118770049757,0.00011677522221778135,0.00012640786019004564,7.498731019594663e-05,9.430354963500431e-05,0.00012292159463016234,0.00012436244351140714,8.798419003237485e-05,0.0,0.00012708554170631333,6.888917165790286e-05,9.092046340025029e-05,0.00014538986991170173,0.00013433427053015406,9.280494031316253e-05,0.00011221299904036616,0.00014924664298816728,0.00010635085757936715,0.00012836813008513853
15,0.00011578474932975058,0.00013846396528330104,8.706714206910024e-05,0.00011165735442202633,0.0001635645012936492,0.00013138023962552166,0.00011832330920312386,0.00010270315770619065,7.129391408754147e-05,0.00012161164523987947,9.850013153003214e-05,0.00010791866573542644,7.896297738485913e-05,0.00012432875973643752,0.00011182484785616759,0.0,0.00010417473738625234,0.00012362747307940653,0.00012366033300983343,7.257801476820133e-05,9.515926072007329e-05,9.068934035923526e-05,0.00010369432955868035,7.158615653660422e-05,0.0001379782265690053
16,0.0001351366399964995,0.00012221238937078007,0.00011548982049543672,8.099568111305913e-05,0.00013975388280510544,0.000112038801817163,0.0001710517557159291,0.00014285918791318855,0.00010443434376855791,0.00011702736973940168,0.00010757120106046669,0.00010405897850995412,0.0001378027141869407,8.849080987687473e-05,8.305018209646833e-05,0.0001180673717534685,0.0,0.0001344438294222942,7.734240287058934e-05,0.00013956826621813571,7.150223444577041e-05,0.00015960928510965508,8.353786195430802e-05,0.00010708478892236249,7.711002007448328e-05
17,7.66676595758373e-05,9.250654294569872e-05,9.366497316271831e-05,7.620221080127888e-05,8.436455656133559e-05,0.00010175323266958236,0.00017844299865164758,9.910959981414487e-05,7.979280998221162e-05,0.000129304105557475,7.882403885009022e-05,8.901259824015741e-05,7.435188877008923e-05,8.011605115606094e-05,7.520220176530274e-05,0.00012383871477276932,0.00010557176927752566,0.0,0.0001747123675670292,0.00011890559639688414,0.00012048383928609762,0.0001582476994888273,9.722430458895522e-05,0.00012133277862894011,0.00015052871784861245
18,0.00019099289528689268,0.00012787527682369293,0.00015434522527320093,8.149827815242791e-05,0.00024045846057000694,0.00010119370005498773,9.569752978073237e-05,0.00015854462189280057,0.00013043295478795225,0.00014555758565786489,8.233728892528847e-05,7.152724239631548e-05,9.145457201888383e-05,0.00012191697520824024,9.704062920014714e-05,8.823347219045138e-05,0.00011937774777862811,0.00010561206455592685,0.0,0.00017488036508744205,7.737454739603598e-05,0.0001414372096517755,9.804414028529805e-05,0.00012205787752077236,9.819773681205039e-05
19,0.0001308193564354143,0.00012721898854704025,0.0001179123557075266,7.207181203735513e-05,8.948034033031886e-05,0.0001280667030554227,0.00013161094803286488,0.00010835773199238163,9.099688945612112e-05,0.00013878887550857917,0.00015631674832664705,0.00010675212413794206,6.305267256745e-05,0.00014953111660665034,0.00012686576278676446,7.93352685842639e-05,7.77628926768763e-05,6.229451709551209e-05,0.00011606499159324922,0.0,9.126982131955037e-05,0.00013005126987873232,6.777623985728084e-05,0.00013197923486772814,0.00020913477025969599
20,0.00018422599195651237,5.8159603514707986e-05,0.00013617868910430423,9.04020160019672e-05,0.00017889491721260754,0.00011427961427256379,0.0001006368901935429,0.00011610615634333929,0.00015715195408105376,0.00015383523497049272,0.00010455100063774816,0.00012657546295955863,0.00012135453987616544,7.800449893466774e-05,0.00022611748276964042,0.00013964988331028182,0.00010128369910802786,6.004385443326346e-05,9.539645723725485e-05,0.0001002554284926029,0.0,8.242157462857406e-05,0.00013735436170975664,0.0001752350817774027,0.00012431858483416878
21,0.00012971519088599711,0.00011859622400010864,0.00016075991870927482,8.286550837482185e-05,0.00020912916048728797,8.471620302869385e-05,0.0002094938375499335,0.00015556739420418157,8.477286817790672e-05,8.551097473337846e-05,6.340630381566998e-05,0.00017512027193868077,9.463714989813067e-05,0.00010294479908022714,7.254923605465674e-05,8.150125312358678e-05,0.0001805668511284238,7.418094865344657e-05,6.947960752424584e-05,0.00015519851434229616,0.0001491430965521381,0.0,0.00014012747120744238,0.00013546487575465853,0.0001701263913365847
22,0.00013627159275592235,0.00019220787113725758,0.00010240329212322623,9.311716460613535e-05,0.0001643779191112081,8.376278855442578e-05,0.0001064210222947222,0.0001051665614123225,0.00014052304107208536,8.57272533465302e-05,8.767635156604608e-05,0.0001327501323609371,0.00010056423277293416,0.00014899137878128692,7.795175570475737e-05,8.120779353988067e-05,0.00012062764928197094,0.00013599523400327965,7.686766989496104e-05,0.00017730030340224948,7.763753152767165e-05,0.00010928581227542595,0.0,0.00014032369723196742,0.00012006686407885515
23,0.00010956674967878849,0.00013418906282011933,0.00017075181739500882,0.00012175275254771792,0.0001443298563413591,0.0001174529248816534,0.00012587060533651433,0.00012105843231853357,8.75435902165057e-05,0.00016378957279126395,0.00012794596505441097,7.688934807411488e-05,0.00015915197363233053,8.741529859215022e-05,9.30050034826853e-05,0.00011741181009918102,0.00012510439385159312,9.328868424784791e-05,8.009391434152154e-05,0.0001386252365651519,5.896169308381168e-05,0.00012338599793583447,0.00015084357456038793,0.0,0.0001752254349484184
24,0.00015607878511302747,0.0001386730384567184,0.00016452196408520386,0.00012304298113262677,0.00014141323503297625,0.0001408634822845235,0.00011393892475448686,0.00012166726405343889,8.870621253780956e-05,0.00013235712188531263,0.00011281416589145759,8.947290057343572e-05,8.449093611720137e-05,8.39693791744361e-05,0.0001285612196689423,6.932833525990668e-05,9.86907091795815e-05,0.00011500662368559875,6.883430702881906e-05,0.00013238217981220612,9.125096333543444e-05,0.0001825222150663395,0.00011494425921471109,0.00013361412505833066,0.0
