,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014052913213136856,9.58527107377689e-05,7.836523133345384e-05,0.00020030831051959542,0.00015564380416202586,8.622470119866412e-05,0.00012037248622106808,0.00011233748209393027,0.00018993150067427188,8.979370983311447e-05,0.00011724618048974757,7.47428206016724e-05,0.00013499627217108604,0.00012416836631923934,0.00010255152640734214,0.0001217395603082818,0.00010368074043323085,0.00011717077375909666,7.746109462274479e-05,0.00013435273194247683,0.00014934274906193028,0.0001627637840193218,0.00013267950079554614,0.0001591728595278436
1,0.00016839042497833026,0.0,0.00014600949386650114,0.00019205953952800695,0.00013199557225491458,0.00013700741826255382,9.10447356255389e-05,7.576396471189224e-05,6.171641262627122e-05,0.00013145833970939623,8.800370586215778e-05,0.00012036134212665408,0.00013926111166797145,0.00020827692124254,9.986409141534554e-05,0.00010127540786495853,0.00013098487210203653,0.000143313174443216,7.579468908144882e-05,0.00013009413999908817,6.296979345596409e-05,0.00012156418820445415,0.0001834009104313899,0.00014566626200352437,0.0004848281797228293
2,0.0001416792041866946,0.00014591509395647006,0.0,0.00012427515085412642,0.00014353626624827214,0.00014012433750780728,8.23292284577852e-05,7.4966727512665e-05,0.00014321728623324116,0.00012547305084171172,0.00010163415765386675,9.971839648504093e-05,7.357222399110237e-05,9.951844230402205e-05,0.00015471665585567088,0.00010274366275621398,7.503068986987468e-05,0.00013866420505712982,0.00011687668305173319,6.11000176223369e-05,7.264783124397836e-05,0.00015349960819869052,9.21079471335383e-05,7.708153422525315e-05,0.00011831392493770419
3,0.00012454710234148349,0.0003608186280186841,0.00010521364236061926,0.0,0.00019184595460291947,0.00043356771813743086,0.00015662636289486237,9.193282136338657e-05,7.538937631878854e-05,0.00020203543156377336,8.815682495793358e-05,9.425613959697099e-05,9.664627081637838e-05,0.00012816585583100515,0.00013604537109741902,6.116184777969926e-05,6.861468220856734e-05,0.00012389338924413261,9.378701330258988e-05,8.937386415823129e-05,7.113751731907661e-05,8.6104729665928e-05,0.00012599396005349582,7.099364767078498e-05,0.00019991342758671579
4,0.00014000810624619034,0.00013377704583043308,9.521565399976896e-05,0.00015379706724435346,0.0,0.00013071770269482537,0.00028590844227839064,8.660624750940535e-05,0.00011225566084993813,0.0005914833475994284,0.00010874000055385025,8.808989036190506e-05,0.0001976738860166022,6.964009123105204e-05,0.00018767103720645833,7.791780218599425e-05,6.016352406602384e-05,0.00010757442535606748,0.0002096902194783581,0.00012508086824246495,6.85717166493628e-05,0.00014141688444994422,8.314492990760311e-05,0.00019266456316901823,0.0001087441963612811
5,0.00011805823700557384,0.0001759861502588148,0.00023562549494175893,0.00021701548147472498,0.0005068599977475618,0.0,0.00022966167238621947,7.67454456115672e-05,0.00010401785112184904,0.00010323407114866044,9.317426234497871e-05,0.0001607672011550724,0.00011018905107536458,9.840813489832581e-05,0.00014157297341342456,9.492875461145318e-05,0.00012168521516114165,0.00010191639706472466,0.00014154735481636092,7.897717893857744e-05,7.827098275351028e-05,0.0001321089473352731,0.00015887884467814868,9.075405021573246e-05,0.000150901978104636
6,0.0002215108404725997,0.0001704676647359685,0.00019241166107377105,0.00010264064247491831,0.0004475574921282195,0.00019156203974476823,0.0,0.00017151159401271906,0.0002163114936922708,0.00016949327169687311,6.528918695191534e-05,0.0001125675410175564,0.00010887955456047817,6.707683893490086e-05,0.00010639256376526675,0.00012158294346951633,0.0001268837421898668,8.615877839579783e-05,0.0001233097554807819,9.650064270362048e-05,9.838541389125974e-05,9.721564371811013e-05,0.00016754140824101846,0.00010025110709804715,0.00012902167306039517
7,0.00018281580615020848,9.192816608301409e-05,0.0001514401942255478,0.00012030130166726418,9.242665759758672e-05,0.0001238216306334778,0.0005183465166422327,0.0,0.00010109172290706898,0.0005154062762667566,8.318348645164423e-05,0.0001669885964903675,8.126238510957633e-05,0.00013719556816523898,0.00014291332434603125,0.00010244213551603968,0.00038962712959348143,0.00017099800062907823,6.578354473958024e-05,6.753053649752474e-05,9.116568668082963e-05,9.885432657604453e-05,0.00010918536478488144,0.00013499608378950422,0.00013311665504204645
8,0.00015122309781795426,0.00012375340763429401,0.00012492731229506282,9.821121605903321e-05,7.611153721816267e-05,0.0001582021835459031,9.524939390321439e-05,8.115923824541808e-05,0.0,9.425132115748521e-05,0.00012382282661931203,0.00011369124831077158,0.0001557855447771922,0.00013838332840513268,0.00013444631096363996,7.363949966205644e-05,0.00013987749186750297,7.60716068709767e-05,9.26056910054893e-05,0.0001959841170500736,9.311699346499467e-05,0.00011256959623346658,8.72318816329376e-05,0.00017113058784276914,0.0001191280026169831
9,0.00023523702186666303,8.92741700046862e-05,9.451754171335655e-05,0.00017083425290445326,0.00020306648901275733,0.00010038229131158209,0.0001433726842851417,0.0001519093987491489,0.0001706384118211966,0.0,0.00011065809317236344,0.00014203579673626325,0.00011629162455104387,6.018039480360429e-05,0.0001243267982731181,9.737956056601066e-05,9.313081154305045e-05,0.00013175518017909368,9.360142812970693e-05,0.00010335377588511794,0.00010989401819929494,8.63588049325953e-05,8.150700932785098e-05,0.00010755462483290404,0.00017014926695545457
10,0.00017124409149372989,0.00013207173909540496,0.00011463636004824898,6.776351965547185e-05,7.016083389677091e-05,0.00011602068701992456,9.821261173271159e-05,6.748647072188538e-05,0.0001530765511216368,0.00011465151156431026,0.0,8.243875509169268e-05,0.000379031989162375,0.00013744860230896174,0.0001676016842126118,0.0001420282981143726,8.44822359799254e-05,0.0001407732833212875,7.505266007376297e-05,6.708307615476155e-05,0.00010945971081911456,0.00012820240906975412,9.848734877326889e-05,0.00010897669978230741,0.00018574535298775588
11,0.00011099834040215123,7.398873614106985e-05,0.00011748581652612123,7.241914993955636e-05,0.00011742515360955323,7.3712925889715e-05,0.00018215104387249832,8.531375074821657e-05,0.00012356131406533277,0.00011299959407243084,0.00010534920072830409,0.0,0.00010035138378420834,9.644738901947776e-05,0.00016760050552300235,0.00011247398804472493,0.00013011016439719544,0.00010259158060293961,0.00013521544371282757,6.24840553239406e-05,7.46484293210371e-05,7.695525798397453e-05,0.00012030124588747279,0.00016322315719829726,0.000233123591523751
12,8.076532376904867e-05,0.00013951442606559769,0.0001513348497055579,0.00011818562557729943,0.00015608446314618229,0.00010291222449257672,0.00013178303249792553,0.00010538044487261711,0.00010132243543465673,0.00011188717267402416,9.250037457814335e-05,7.995068870332457e-05,0.0,6.315055093892705e-05,0.00014864736311210754,9.202290345040883e-05,0.00011903303016064328,5.863651946490354e-05,9.30843056272363e-05,0.00010634905826946142,0.00011907213674436094,7.248368889687747e-05,0.00020418044253496317,0.00014422002862523385,0.00012843443965565522
