,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.276939512536318e-05,0.00010243781791491381,0.0001762765144581378,0.00011251593090990239,0.00012000706175109393,0.0001225691926783382,0.00010924646114084081,0.0001288466391062011,9.320404921349944e-05,7.703057977093402e-05,0.00013084379618245233,7.395367163173539e-05,0.00010014584424364786,0.00014908657045877537,0.00011000742835033905,0.00013097174646542055,8.064308345913027e-05,0.00013330507701457065,7.316880458838245e-05,0.00011168952726732187,8.602939440565156e-05,0.00021001662085326758,0.00010847490011373537,0.00011812288051320276
1,9.291477809421173e-05,0.0,0.00016229868709834015,0.0001784221673001702,0.00016260396242701028,0.00010962937116382468,0.0001349098083247959,7.232545100893901e-05,7.488716590476733e-05,0.00014924913422816068,0.0001409795438686741,0.00013705922098874635,0.00011387796947697891,7.317777075403729e-05,7.878464628689555e-05,7.39972309036466e-05,7.957570709999134e-05,6.196818939264818e-05,0.00011349869482619632,0.00018222063269553526,0.00011640245944262505,0.00014714988575804234,0.00011193646288453862,0.00011171543328172221,0.00032987638717785824
2,0.00012867577777327913,0.00010268610956163299,0.0,0.00013967041608815012,0.0001147369790705078,0.00011129073457161048,9.031039830148023e-05,0.00013009654897384003,0.00012023140028496102,0.0001245731178716851,7.701842308619412e-05,6.588477772719601e-05,0.00012348397331123415,0.00010573944944196757,0.00010261693187501886,6.926966508963224e-05,8.067547880710464e-05,0.00010478190977597378,7.311793273571267e-05,9.24415343915251e-05,6.933890322168849e-05,0.00019815229080029982,0.00019473343117866622,0.00010194809380703055,0.00016075018464201398
3,0.00017923684003866145,0.000262142260111568,7.677204832944235e-05,0.0,0.00018319495062341624,0.00011998102131418782,0.00017853236285731827,0.00013652821834516873,7.474891802707878e-05,0.00013532005592546543,0.0001015952745709317,8.719489471085764e-05,6.725272728919195e-05,0.00010229286170215181,0.0001033977403894873,8.818967343801573e-05,0.00010110721891194239,6.139542127991394e-05,0.00018235705377177408,7.36431568347891e-05,9.000167117022098e-05,0.00013509570789579792,0.00011502067874762478,0.00019442715884240356,0.00015905077529205114
4,0.000191541585781006,8.080049362305606e-05,8.459578481159124e-05,0.00012124442634234242,0.0,0.00014090254399624815,0.00016533083320482503,0.00011295634548667428,6.527503789976066e-05,0.00024866718908693583,8.752433055209603e-05,0.00011097893301085389,0.0002320235173345938,0.00013690280383252718,6.930623113433409e-05,0.00011996672050462653,5.686391255841651e-05,9.237505257793588e-05,0.00023576171555021082,6.456927197886437e-05,7.576249454498353e-05,0.00016222253278895668,0.00012396280082977484,0.00017693951235283223,0.00024056050246581086
5,0.00012750297649789555,0.0001682816963908351,7.324237894731775e-05,0.00018315603417481388,0.00031758642230174416,0.0,0.00023053016844370693,9.143112435866165e-05,7.841685091499019e-05,0.000126866313835326,8.386118195317856e-05,5.570846297092848e-05,0.00010313449426354968,0.0001144060253304915,0.00012526952749060296,0.00011052554972860304,0.00011097773359570441,0.00011097613991286489,0.00015770667343121907,6.63273714020755e-05,0.00011047475651468969,8.059828474459744e-05,0.00017585104295163146,8.399004362296218e-05,0.0001557872984189765
6,0.0001787770411202384,0.00014328238992016205,0.00011453821739263091,0.00018122852558835343,0.00024046740426724412,0.00020624170030379734,0.0,0.00023460456157473674,0.00015803390386241674,9.751192703302174e-05,8.906699333896816e-05,8.314083591514783e-05,0.00013098404225670766,5.8005849626756216e-05,0.00014100320001992646,0.00013256025187106474,0.00013029616330797927,8.964642413533115e-05,6.89157824533208e-05,7.132012514517748e-05,9.760534889922356e-05,6.951955496968733e-05,0.00010807473561869849,0.00012883275331134581,0.00013336004099486208
7,0.00010804387005968395,9.417525856080335e-05,0.00018688905535511394,6.308405720691674e-05,0.00016413521641347063,0.00010189599647517044,0.0001949857323218139,0.0,0.0001230804153679405,0.00025343311188434143,6.366510976145941e-05,6.830411159687957e-05,0.00011221645833974573,0.00011957784166696313,0.00015210861622392492,0.00010604480663398288,0.00018670389451461709,9.176822463240758e-05,0.00011008021073408376,0.00010734612977708698,0.00010508713711520063,0.00011044390192233707,8.974666408817602e-05,0.00012435162106982112,8.988716734631603e-05
8,0.00010915363394358399,0.0001748671068325656,6.942191181972964e-05,0.00011283946715090212,8.891131537457313e-05,9.304435233310456e-05,0.00013046725811988893,6.633955360105645e-05,0.0,0.00011944421417806639,0.00010982629918046426,8.647910247775628e-05,0.00013006747733824303,7.181548029099169e-05,8.816136689123107e-05,9.579579421985592e-05,0.00011049739635019157,5.7122913394401414e-05,0.00011308320735473378,0.00011212041403591764,0.00012078709658653701,0.0001331119368578349,0.00018666287605795316,0.00011620163428365105,0.00012907631981216936
9,0.00013293362160645938,0.00011614824613189091,0.0001667963621992713,0.00012118612350030551,0.000138881051743738,0.00014608490706518633,0.00014870064738314471,0.00016234420205565674,0.00011852434468503384,0.0,0.000136676443352501,8.445369853355173e-05,0.0001307933494226478,0.00010799526091173628,9.273491273693185e-05,7.351589127470416e-05,0.00011776126761956956,0.00017221311795357925,7.170408882198387e-05,0.00014228781964360307,0.00013647564058786213,6.857749129753888e-05,0.00018483589690317058,0.00013355459066331153,0.00021764795963480195
10,0.00011732480959690124,0.00014441613969917556,0.0001986631087933964,0.00013163672156734198,7.951993324463485e-05,0.00012326752049429088,9.425606057652813e-05,0.00011949422237962087,0.0001924563642880099,0.00011556810389282444,0.0,0.00010032317015480863,0.00013522756429021408,0.00012075587162187535,0.00011312000588741496,7.555392150217922e-05,0.00014153742075127362,0.00012781117319400777,6.139887105386154e-05,0.00012405754240654875,5.196299402200065e-05,0.00015207885148582463,0.00013434370370341275,0.00013291015960902315,0.00010967270148577088
11,0.00016850581305540854,9.613039964558106e-05,8.133688642676323e-05,7.303719683839491e-05,0.00010866201866379299,0.00010354164000632508,0.00023207444301576342,6.536936403922848e-05,0.00012709090224693423,0.00016719646198910123,9.406480368124479e-05,0.0,0.0001289756220158312,8.591506461971124e-05,0.00011783520405130642,0.00013729212369439225,0.0001520070916450394,0.00011381680764338753,0.00010873032998759409,6.311410022876625e-05,6.392075593511305e-05,0.00012920999802257813,0.00014126507107364893,0.00014868032346757986,0.00014465959803801464
12,9.960777030949131e-05,8.003362374677848e-05,0.00010860751259638835,6.683038395547842e-05,0.00016184875541291684,0.00011451057650993628,0.00010809919680733194,7.57273025978755e-05,0.0001344171922275618,0.0001425785998272091,0.00010721623779101172,9.61601056275595e-05,0.0,0.00017770179349084483,0.0002130314798539088,0.00010278004094868342,9.73626036800345e-05,9.482894581094071e-05,6.810383474280882e-05,0.0001191084091494524,7.301439415157309e-05,0.00010664669119607926,0.00011363535911522731,9.033404477484587e-05,0.00015033731741707725
13,9.106196314281155e-05,0.00012972524935923408,0.00010838541404489439,0.0001135070325288846,0.00012599356040180065,0.0001534594071193675,0.00011119243252154916,6.82538280103662e-05,9.368623735658442e-05,8.877830816942513e-05,7.328710818419968e-05,5.768122571908669e-05,8.500132421150021e-05,0.0,9.782605287361805e-05,7.668943799742708e-05,0.0001426821795511974,0.00013813326767110005,0.0001034572661174011,8.408878300949296e-05,9.506862748465762e-05,0.00015193473149392216,0.00013406076696736253,0.00014622323075673673,0.00012952636875991917
14,0.00011250278652007479,0.00013164600776876907,9.114179271919792e-05,0.00014334442143870953,0.00011364284184054375,8.863471973290577e-05,0.00012311990625344892,8.475615630983324e-05,0.00010477205627754109,0.0001279858827736515,0.00011974224260612628,7.611109055826422e-05,8.15666266378398e-05,0.00013891831052127194,0.0,0.0001141392060820039,0.00013597370218731422,6.567362665324264e-05,0.00010344236080014512,0.00019392195260782506,7.813765071249258e-05,9.113920017508633e-05,0.000107485141658948,6.367439977485131e-05,0.00013608465504513683
15,9.705115085888898e-05,8.901818199684254e-05,0.0001166337833857115,6.595193728344041e-05,7.634676003763853e-05,9.369264599467249e-05,0.00011947884073616433,6.91177471701993e-05,0.00012765361493443142,7.660812099656457e-05,0.00011490683777251807,0.00010090975442458825,0.00010632458409130837,0.00010608988858628153,0.00010577188796093932,0.0,8.916117673601514e-05,9.336977586116005e-05,6.64465331622594e-05,0.00010253274732676789,8.613333149631378e-05,0.0001469141341644843,0.0001722173554974821,0.00012141619734293464,0.00012914550302661876
