,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011821349540624351,0.00012824634016131632,0.00018138581085151042,0.0001400188842657679,0.00015769606089047572,0.00012438427923826454,0.0001480774439991426,6.645963159597797e-05,0.00018713610674701923,0.00012723832751462323,8.033911946382652e-05,8.490774171870362e-05,9.377096988980354e-05,0.00016855220758935522,6.972072829216e-05,8.253293589219769e-05,0.00010754035423119969,7.775341615219848e-05,6.197116849551506e-05,9.690869657742686e-05,0.0001920508261702172,0.00011807524495771394,0.00014609639701123402,0.000207064517393988
1,7.232123228726737e-05,0.0,9.983936933435427e-05,0.00013176069834507025,0.00012623949602811514,0.00016806192022608427,9.535787826818301e-05,0.00015597215793906137,0.00012183557290918637,0.00010973610924131183,0.00010193565484516536,8.42867717521359e-05,0.00011536998973868803,9.199973070267743e-05,9.816508064535908e-05,7.797987912706777e-05,9.066307033680287e-05,7.81597279298618e-05,8.903961148694974e-05,9.45050939933791e-05,9.465641074839543e-05,0.00011460777179113192,0.0001286956696574933,9.450922146585718e-05,0.00014432923224743865
2,0.0001536687379966862,0.00012890374076434972,0.0,7.55936168737555e-05,8.271049832039967e-05,0.0001700330804258648,0.00017002561688543607,9.054263833228669e-05,8.457647658065207e-05,0.00019183506969005278,9.878722676272305e-05,7.386552471192906e-05,0.0001990702715647624,0.00012537579827910463,0.0001412764283694511,0.00013480409763131002,9.893046701149338e-05,7.671815675171798e-05,0.00010151964069614673,7.02658270446865e-05,0.00010718668717387215,0.00014527054360194164,0.0001272826739728284,0.0001249741014902963,0.0001006570470693352
3,0.00012688233474923775,0.00013549225906309153,0.000124432045078678,0.0,0.00012968974090928653,0.00011386957799670561,7.755213680348227e-05,9.384785511473549e-05,9.799604918666223e-05,8.321166195199483e-05,0.00011703342254563046,6.25101974223014e-05,0.00012381127743630926,6.312057208410641e-05,0.0001624007210003776,7.930069467226003e-05,5.493560592386252e-05,8.076857985968927e-05,0.00010523548620735539,0.00010282529098370652,7.880113460660614e-05,0.0001416305316619674,0.0001360314999118787,0.00011863604214887732,0.0001017476940751766
4,0.00010210377914725107,7.927291339775482e-05,0.00012446944451129297,0.0001701758778127727,0.0,9.277596061121737e-05,0.00016587472699918957,0.00014896297047801123,0.00013262790430528117,0.00015461927596599123,0.0001291773239904431,0.00012677967326712726,0.00013207996711896361,8.762188004772062e-05,0.00015300102416214144,8.53422400520716e-05,6.135189338010712e-05,0.00010137912945887162,0.0001778952748826059,7.518005152386694e-05,9.659205555522019e-05,0.00015511918552408183,0.00010262370533056385,0.00010977265315194906,0.00018049678368413323
5,0.00019561372569410648,7.277384426128647e-05,9.352894862154979e-05,9.293319044800411e-05,0.00013093168952331866,0.0,0.00016901315265036037,0.000124715450406334,8.62326609669071e-05,0.00019421835323341373,0.0001234219996636759,8.446108346533182e-05,0.00010432915569330492,6.012526246081226e-05,0.00010352153689401562,8.039510981442084e-05,0.00010837005192786317,0.00011244523609997,9.446850555417013e-05,9.645764321704552e-05,0.00011932144465062504,0.00017366848776721134,0.0001012755545152491,6.641832240587825e-05,0.00013979703252962796
6,0.0001565792219709733,0.000136726787165344,8.690249965967613e-05,0.0001524786674388098,0.0002087378994635184,0.00014697811096393322,0.0,0.00011543432318058323,0.00011385672098768259,0.00019797702374387105,0.0001158335783932934,0.00010039694097370953,0.00011286394195604225,0.0001531319219905317,0.00011363569449569,0.0001436676726451559,0.00012324939610310317,0.00015127824859680224,0.00019968672527236327,0.00017131708730455463,0.0001014279194234272,0.00016365083003149077,8.02403968884701e-05,9.998897167541976e-05,0.00011098785454033311
7,7.117829499634498e-05,9.024433725904949e-05,6.205509137615381e-05,7.181960012549509e-05,0.00011330808588732349,0.0001148330448681445,0.00016001558116052393,0.0,0.00012339776789940747,0.00010369869585978059,8.103398706030801e-05,7.62643946763806e-05,8.155097834403521e-05,8.856187353569946e-05,0.00015115620862133443,6.157004560151721e-05,0.00012746419168029684,0.00012425810660868512,7.97523530858778e-05,0.00014430005003623068,9.507631281136626e-05,0.00012770284082443646,0.00012543847724975004,0.00014918775649651165,6.969571290190419e-05
8,0.00012025444504809125,8.248550893894621e-05,0.0001642656840722168,6.883072724466931e-05,0.00013787133468640578,0.00015717388172000943,0.00011407615355812863,6.641948205674241e-05,0.0,0.00014374147308444485,8.619994636130672e-05,6.185494214276882e-05,8.160426370061085e-05,7.21997648743527e-05,0.00012285618678112295,0.00011242906287248116,0.00015871397014438637,6.805493406658457e-05,0.00012125411342444092,8.826789333551608e-05,9.379111841726185e-05,0.00010849018041565868,0.00012339582310578695,0.00011865178252485958,6.848133101702016e-05
9,0.00013811978206190064,9.50341859180157e-05,9.277565865160754e-05,7.308264327372666e-05,0.00012616256567383693,0.00013007835085027187,0.00012321245409017357,0.0001097295217138071,6.563083652754413e-05,0.0,6.519433766780406e-05,8.904841299455033e-05,0.00013802659315311397,0.00010691896844742621,8.387906894344763e-05,8.718336400290682e-05,0.00015032425996768534,0.00017604041333970716,0.00013908414909965898,8.709051969335322e-05,9.950753386838481e-05,0.00011213362675135603,0.00011659192406196568,0.00010547642794961946,0.00011639895324762112
