,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.895128958220001e-05,9.854578125454225e-05,0.00012472967444983633,0.00014098568122593893,0.0001732636422447822,0.00018340683431173499,0.0001591571205973217,0.00011027957946139282,0.00013586690852428773,0.000148490126824802,7.338027572156356e-05,8.456233331107796e-05,9.879591351840714e-05,7.866438094949277e-05,9.688867497307132e-05,0.000209278869647217,0.00010936678049697808,7.03489185773354e-05,0.00010683018167481842,6.125357323902838e-05,0.00012309223433463006,0.0001834084576486761,7.80651124259513e-05,0.00022818770297241894
1,0.00012755561599747298,0.0,9.891540712975143e-05,0.00022150363321702418,0.00014660307740923953,0.00019724185569987117,7.032927462577417e-05,7.73443970307575e-05,0.00012386951420319684,0.0001748442395668971,0.00010611680515627162,0.00010628826696103293,0.00011419834884348854,9.778653589574158e-05,8.656815488970993e-05,7.396677027024067e-05,0.00015517544879697554,0.00011912258797992877,9.394081435006472e-05,0.0001394909221063439,0.00010140390232911994,0.00021085980457817251,7.714820817344445e-05,0.00010850738262322768,0.0003506540583261502
2,0.00010163474434754502,7.188559440909929e-05,0.0,0.00010305279794829312,9.599492132415598e-05,0.0001537375662710694,0.00016189637884122854,9.098724203656977e-05,0.00011893665034938005,8.545260605143909e-05,7.544149685186844e-05,0.00010160185971909845,0.00011493820400319411,8.450179594504437e-05,0.00014038307074431882,0.00010770154353611457,7.83616654868664e-05,0.0001176205254536952,0.0001245308741369004,9.926131020416824e-05,6.0241537583345963e-05,0.00017393025317235736,9.907258170840569e-05,0.00011331634725336392,0.00013716261061810518
3,0.00017019248647716153,0.0003553255469393782,0.00012858614396355514,0.0,0.00021588031686825714,0.00020328667077839843,9.771468850039727e-05,9.409227579173565e-05,7.829829161698516e-05,0.0001736887149279759,0.00010217487301240675,0.00015648696381531467,5.378597784979113e-05,8.572948580384965e-05,9.870297293277699e-05,7.448008600920001e-05,0.00011158620103220234,0.00010432311722303469,7.593670547507129e-05,0.00023974423109776404,6.526720444210736e-05,8.841819342091047e-05,0.00013573929571566098,0.0001252756280237668,0.0001889475480638926
4,0.00018185292505814953,7.507489788592316e-05,0.00010606648296560642,0.00011397678257561219,0.0,0.00017909304217112278,0.00021296025209276763,0.00011946279471533357,7.7945883494917e-05,0.0002468674592456763,6.335913710204973e-05,0.00015659871736253519,0.00014362197947032063,0.0001255373206536217,0.00012192480403388452,9.213828061992768e-05,0.00010982232248927834,7.224787823624762e-05,0.00015893050654969002,9.924075333567499e-05,7.167284124955053e-05,0.00019352571452844607,0.00015479756982670067,0.00010722162957482688,0.00020914472473210013
5,9.77690225997415e-05,0.00022991582724921506,0.00011155982929321775,0.0001565110362672599,0.0003491755120355664,0.0,0.00016561491524382947,8.44193655166596e-05,0.00010709789612703458,0.00017148006895834007,6.989347402910718e-05,0.0001074062462159263,0.00010046287912146757,0.00015191347759046551,0.00014478883279806494,9.719966878612154e-05,0.00010802691880563714,0.00010986766675983221,0.00012333636782141296,9.53340448328637e-05,9.658645281736146e-05,0.00021489748294277507,0.00010500892994010122,8.568231612083444e-05,0.00017817990687984364
6,0.00016768047326067725,0.00010166691846131229,0.00010636768127239979,0.00010499722331545793,0.00027900929975217554,0.00022523554027170837,0.0,0.0002670192556534213,0.00011427357599779058,0.00012127542597982201,8.581679670608021e-05,6.186549847383482e-05,0.00010786599438135623,7.852317861183913e-05,0.00011575028011705708,0.00010675386331835139,0.00013765112065326597,9.415747730418415e-05,9.140887506758441e-05,0.0001272348008215302,8.792397073659914e-05,9.546031644179768e-05,0.0001166400457622579,0.00011189251929467819,0.00011085490402344561
7,0.00013941049420980136,7.933757875673052e-05,0.00019239466976990788,8.681121241088529e-05,0.00013523744140147095,0.00012254076063634813,0.00037076893947687455,0.0,0.00010880622928616304,0.0003108165259544815,0.00013202230478581681,7.103673376392147e-05,9.098839013645703e-05,0.00010111816952180193,0.00011615280607650624,0.00014349261694137318,0.00029349165276700294,8.907567793703298e-05,0.0001438291293027841,8.618797875495694e-05,8.201975363910527e-05,0.00015442515667378319,0.00013001964585987176,0.00010444247615139326,9.409073059873761e-05
8,0.00013296914219730794,0.00012748403253347955,7.503305802384636e-05,0.00011128869520134744,0.00013774526501877468,9.946487608699177e-05,0.00013889423774091108,6.871822127514513e-05,0.0,6.845903916112606e-05,5.641148952835735e-05,8.296804184822785e-05,0.00011121176056087166,0.0001073818506117618,9.256221562468988e-05,0.0001985383955607919,7.385250927148913e-05,0.00015015592319292541,0.00012132675388089773,0.00013157585155850723,0.00012896742933638246,0.00012761090041051894,0.00016374109291936178,0.00016568171485521494,0.00010918589687615675
9,0.00013414750316908096,0.00016018641870637934,0.0001438702023108261,0.00010085039848996592,0.00016551381028349628,0.00016337643386698673,0.00014174743171301222,0.00013892774746645712,0.0001672955786430153,0.0,0.0001391153063037884,7.960139960153299e-05,9.126739733124528e-05,0.00010804889225044889,0.00012756686472854335,0.00011148104841624935,0.00016178845778801665,0.0001231685098648,9.316229376635449e-05,0.00013794171492564073,6.266152592360702e-05,0.00012254700345439297,0.00016120812983332652,0.0001632583978061886,0.00012580297358072708
