,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.982364975532274e-05,0.0001170415277855079,0.0001071285745351353,9.30693213232244e-05,0.00010167077146280998,0.00012461545123274045,0.0001396082183333191,0.00012055130667338478,6.362827319135727e-05,6.498522813985307e-05,0.00011129933369439504,8.185146038872757e-05,0.00011968703733703537,0.000257242941145317,0.00010315044452115844,8.777097603787716e-05,0.00017352052652543347,0.0001146181900600595,6.113337358356705e-05,0.00011946735358553878,0.00011178755537408802,0.0001519513118590328,0.00014719461076411104,0.0001063831142755075,0.00010794959957713987,5.8972185364995045e-05,0.00013283624519848876,6.177085491486453e-05,0.00010299988018277379
1,8.84735804032069e-05,0.0,7.225095739179606e-05,8.625034380026981e-05,0.00014566996226169311,0.00012200347039947641,9.780755664865402e-05,0.00015999264330846904,0.00011139686305727383,8.12326426413959e-05,0.00010942967855058666,0.00015361594666432282,0.00011311190396935534,0.00016238621754939212,0.00012096563664661023,7.350488233673141e-05,7.529814061879127e-05,0.00016150091464155718,0.00013749133848752122,0.00016073672816513206,8.186131193116938e-05,0.0001523847599954825,7.609896404172601e-05,7.907083388251183e-05,5.509622876519722e-05,0.000134207271853227,6.410056874074918e-05,8.015046248672265e-05,9.157375454366096e-05,7.719292197883002e-05
2,0.0001025124633132347,0.00010358164029137073,0.0,8.853513580016071e-05,0.00014449717064534784,0.00014089590865414331,0.00011240118087572428,6.809365726116311e-05,0.00015951463191321306,0.00014601541833187542,6.548698247266998e-05,0.00010045123627748403,0.00012724445583264676,0.00011011470993719723,9.229475986596833e-05,9.883464761667396e-05,9.406588768844181e-05,0.00020420711723572477,0.00011663305894291043,0.00016869291884371676,0.00010181258026226184,8.716470257870657e-05,6.914962551555717e-05,6.897400688010999e-05,6.78949801471797e-05,9.84499607134839e-05,0.00010288139586242137,0.0001465448199776636,6.217020329539253e-05,0.00011611416030238327
3,0.00014914944902014299,8.703077681560958e-05,0.00010643738102605374,0.0,0.00016141651389261043,6.925855022660617e-05,9.215351491885098e-05,9.327789947962648e-05,9.805635521962963e-05,0.00011282656495410737,6.88236158913985e-05,0.00013453213102017242,8.668889056514394e-05,9.955466845903026e-05,0.00018385221664317272,0.00012635223213458273,9.798751750655783e-05,0.00013188946657101652,6.603856242798418e-05,0.00010953764326749029,7.932046955437233e-05,0.00015282471567549968,0.00010802813812522346,0.00015563821411381646,9.162593976258103e-05,0.00012681913859016532,0.00015816350443432386,0.00014380561343653746,7.056491421989964e-05,0.00010832626831291734
4,0.00012378378009862324,0.00019909099693723935,8.157976044488127e-05,0.0001762484043106062,0.0,0.00014472119750780883,0.00016402431267866933,0.0001359198066743574,7.94574260472396e-05,0.00013875225140873754,0.00011940245890849579,0.00016636850539581774,0.00011959884371074479,0.00012957532678017252,0.00010782281878458847,0.0001417668462518185,0.00011845317719221542,8.701463014379389e-05,6.255079915586302e-05,0.00010353019205054156,9.457239530104635e-05,0.00014019541849230087,0.00014475986145222352,0.00012102233254444822,6.434913104419742e-05,0.00013864863330821748,8.929787598153295e-05,9.884297806299173e-05,6.846133143069571e-05,0.00013922924691925755
5,6.872888122024908e-05,0.00013877692799333112,0.00011863544579588784,0.00010416008646458227,9.481528230347681e-05,0.0,7.622361679589655e-05,0.00017738775120507808,0.00011282947639054878,0.00012765782832357695,0.0001071024451482673,0.0001499729128076544,7.010984476968537e-05,0.00012626252151549515,0.0001763620432282804,0.00016584872098626303,8.842737991014543e-05,0.00020100847210388376,0.00017145515103340363,9.021301217743015e-05,7.798186783233866e-05,8.963312598372485e-05,0.00014609039594027555,0.00012161056149552662,0.00014188170900113908,0.0001783280253447328,8.310374097264604e-05,9.184377415071132e-05,0.00010260156465799766,6.94430687730553e-05
6,7.976272224398246e-05,0.00010478686665029993,8.161870605295311e-05,9.170249795755695e-05,0.00015125629757541516,0.00010237223283331939,0.0,9.681544219279e-05,7.851628672140246e-05,0.00010927100938543136,8.019068074109844e-05,0.00014696875164357207,7.823889304236974e-05,0.00011494962214469382,0.00014620132754795864,5.907058433926475e-05,6.232102519357558e-05,0.00012204648788757929,0.00010010616430719883,8.708328962260733e-05,8.94781792124462e-05,0.00011916121281932539,0.00010160706567690997,0.00011292284827771805,9.069321843455764e-05,0.00010222871811987101,0.00011641685880031655,8.298135718747198e-05,9.086783546578276e-05,8.039380013579889e-05
7,9.085710683612504e-05,6.330338800141058e-05,0.0001228423447455589,0.00010168821279388781,9.346349651296991e-05,7.571740291568491e-05,0.00014018447464823045,0.0,0.00017058647740347515,6.467696212646747e-05,0.00016824527276782121,0.00018521923206595145,0.000128846892984851,0.0001682901188271389,0.00011820950743705248,8.481664318253052e-05,6.677409639607308e-05,8.870879645560257e-05,8.975087321499083e-05,0.00014791288546327984,8.799407159520445e-05,9.886295301758419e-05,0.000126532025418652,8.994065488571225e-05,6.405270652423703e-05,0.0001516964740267041,7.165222136909645e-05,0.00012243389630686854,8.528813619957686e-05,6.54132480925587e-05
8,9.520105797116289e-05,9.457882618440492e-05,9.339754538087905e-05,0.0001437996281972152,0.00010280426042991876,0.00014902145187201455,9.244846220135281e-05,0.00015713580473999765,0.0,0.00018477038596153376,6.667243401859584e-05,0.00022228916085378054,9.546970886782478e-05,9.125390477897775e-05,0.00022509979043143301,0.00011588358870754501,6.0086515162022254e-05,0.0001176585310911384,8.455116201960591e-05,0.00011187575124794076,0.00010941840978467802,0.0001362456618589503,0.00016542316266613015,9.49247662295197e-05,7.147037548027681e-05,0.0001913747436527668,0.0001102370724822653,9.739702286092865e-05,0.00011767004715049784,8.921141266816097e-05
9,0.00012001103862433562,0.00011671554067035165,8.153326690448816e-05,9.680396360439868e-05,0.00013085266022248051,6.046838607917703e-05,0.00015594444982313665,0.00011824192496145677,7.705050978586076e-05,0.0,9.098114390855555e-05,0.00012008040696900743,6.412871560677579e-05,0.0001345507793556188,9.066891292795949e-05,0.00011390564660899393,0.00012219407099768088,0.00015785563028018195,0.00012053387945056063,0.00010869325502290119,9.761695113793472e-05,0.00017955936151293518,7.277273643335012e-05,0.0001039043404388694,9.170984682771449e-05,6.227131189753917e-05,6.617634201855645e-05,0.00016688406364190477,7.562427132635134e-05,6.292956714001532e-05
10,7.159054154001334e-05,0.00013870494392909338,8.558884760883693e-05,6.52596289762815e-05,0.00011485849326338876,8.665078198507036e-05,5.744147220580756e-05,8.010176402252658e-05,8.174102633497332e-05,0.00011221588792004994,0.0,0.00021715283917164626,0.00010809214222834567,0.00011281014130035623,9.343884052536843e-05,8.634162698356284e-05,9.240785775556597e-05,9.947913261980873e-05,8.78466563447784e-05,0.00011037296916187301,5.790550938305502e-05,7.6050889384012e-05,7.874609350425698e-05,8.46685813605279e-05,0.00012162936123410395,7.967922127580568e-05,6.869620662398258e-05,0.00014167422471410968,8.358761162863086e-05,6.123194791721901e-05
11,0.0001530649383701222,0.00019290096669390627,8.902501484881446e-05,0.00018065498657860674,0.00013423902374117783,0.00012431661589154235,0.0001188784020683622,0.0001221708651035979,0.0001831665346890007,0.0001170778135603543,0.00012412889083189478,0.0,0.00011258653240317291,0.00014794913762290575,0.0001341139806596339,0.00011133927827721773,0.0001306552120097452,0.0001242514874603614,0.00013558370625330114,9.153509302280906e-05,7.926652998567408e-05,0.00022766251349962865,9.65401246747613e-05,0.00018138687958119256,0.0001066267017682786,0.00010254972012369708,0.00012782147797041023,7.969309654054942e-05,7.584040934828245e-05,8.998677442593801e-05
12,0.00011549854082247315,0.0001143021049942672,0.00010434766890043382,5.966273737823748e-05,9.548925707612301e-05,0.00011219287109530784,0.00010051779414439173,7.403650299685293e-05,0.00018911518680748399,0.0001256167485478305,0.00016680138958835363,0.00024114209938893175,0.0,0.00011466205926099411,0.000133457356032603,9.436198517777359e-05,8.605559463375928e-05,0.00013697862118375526,0.00012950211968758662,7.836036647538456e-05,9.272505165458835e-05,0.00013883410406114623,0.0001506520298285472,0.00010487787994726371,0.00010207937251867142,0.00014609970548938649,0.00011273327995295068,8.818595538494918e-05,5.450259952304252e-05,0.00011155004292248053
13,7.01939250524141e-05,0.00014699510021621678,0.00013280144014081316,0.00016796780277987853,8.273488629447929e-05,0.00013517750170002787,0.00012792081657163112,0.0001141437234370292,0.00017782324708056428,0.0001232132757518115,0.00015983103680591328,0.000288095291164285,0.0001182606511740244,0.0,0.00021039205902600438,0.00013205148176552084,8.940173131987801e-05,0.00016942023696899438,0.00014162087845692918,8.823214285157615e-05,7.894219975298748e-05,0.00011490534049874937,0.00010547148735700989,0.00010274165537823761,0.00011224210699620613,0.000153514362446078,0.00019729882591171775,0.00013919944132451294,0.00016924115263502413,6.393905190041729e-05
14,8.813934986527533e-05,0.0001406419400979001,9.30374590090581e-05,0.00012666016322280846,0.00010454810410345406,0.00012403270655829315,0.00012314078228443096,5.941674236661883e-05,0.00013383603371276063,0.00014753891618724435,0.00014182752323504012,0.00015755276931579072,0.00010237363640465194,0.00014812333564025987,0.0,7.918018525870203e-05,0.00010682282588930355,0.0001370654476441838,7.062473281879399e-05,0.0001331456770307519,9.383458367673182e-05,0.00017586832809471045,0.00018610362972931865,0.00012653884713486731,9.762537404074493e-05,0.00014996477816152975,6.900317154081981e-05,0.00014411183397609496,0.00012861616675811477,0.00013263382427623223
15,0.00012793111205114754,0.00017346872002141974,9.579034158964026e-05,0.00015310154267259663,6.426064406729342e-05,0.00010289687903780634,7.746540623493667e-05,7.126889043493305e-05,0.00010684454887348855,5.3914636406631765e-05,8.278303535910426e-05,0.00014347014035763823,0.00010285210108009942,8.274422084774232e-05,0.00016983161569911277,0.0,0.00012677759722453966,0.00012599703654922158,5.513448231507211e-05,7.756835420718599e-05,7.39734958898276e-05,0.00010031168172244093,0.00011776326142051579,0.00018853240078802838,5.850115540574647e-05,8.771127287096602e-05,0.00011066771632691401,9.979034294879379e-05,9.511727302500403e-05,5.5080047533209486e-05
16,0.00014732778593929536,0.00019190527798347733,7.789445966144775e-05,0.0001170257376805636,0.00014267174701141115,0.00012048714449451004,9.417126216981704e-05,0.00016285243290635343,8.969174698076846e-05,6.99041401628665e-05,6.829162017544006e-05,0.00015063288511172297,0.00010584065081120432,0.00011721256481520515,0.00011128600071381809,0.00018625525466003603,0.0,0.0001507953818953984,0.0001850798070152583,0.00013628141449396414,0.00018138635587738148,0.00014600813420052555,0.00011426022155067018,0.00011196047318333409,0.00011228954447640647,7.092149733284573e-05,6.152210709162868e-05,0.00011310937934384866,8.837725723110482e-05,4.851161463500688e-05
17,6.56391083034676e-05,7.783042992866216e-05,0.00015171611653474744,8.986218039373486e-05,6.440120033648241e-05,0.00013252400404776185,9.191499393121287e-05,0.00016650036243861182,0.00012792027838236385,0.0001478001510151675,9.044677736933415e-05,0.00017310066695287388,6.1987799824925e-05,0.00016140584146706155,0.00016262060068597756,0.00013455543142115785,0.00015825217646444522,0.0,8.833934877304851e-05,0.00011758658824474847,8.042986368754067e-05,0.00016226720621804978,0.00011353374103264924,0.00011873078416861535,8.668515258431744e-05,8.247883392039578e-05,7.301060769522141e-05,0.00011205650901539797,8.11751820381142e-05,0.00010618595250465181
