,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014522283407550164,0.00016436266128589975,0.00010565143080800026,0.00012762375814794017,0.0001494856687613983,6.55503407589019e-05,9.869297654257278e-05,0.00012035711348914876,0.00011872650809698983,0.00010022975671800701,0.000117242164136341,6.917635456103292e-05,0.00011669257403460922,0.00011420535207860376,0.0001079798234001659,0.00010036351722891528,0.00016050576132208051,7.765974453970812e-05,5.933089665989509e-05,8.60314502438308e-05,0.00014941440520682513,0.0001322586346582699,8.004001086219152e-05,0.00011536538621722007,8.380513577252745e-05,8.791752280531441e-05,0.00011667035506075363,7.149987390624552e-05,8.100288662628203e-05
1,0.00010594289012263006,0.0,0.00016079492915949483,0.00011728405050085503,0.00010143626058692261,0.00014997617387382163,5.759191205095636e-05,0.00011985608412906478,9.951546809154274e-05,0.00011543039465426257,0.0001027124482598456,9.327713576426812e-05,0.0001408265264383854,0.00015329552157166882,0.0001159753969728992,9.334670474049462e-05,6.558264430135422e-05,0.00019021637729103118,0.00015322308619201023,6.500608231032894e-05,0.0001385708105852602,5.9713501987258214e-05,0.00011803379458775996,0.00010099486147195752,9.83246682286768e-05,6.155945744580106e-05,7.708772807136293e-05,0.00012359604714379705,9.052955293359443e-05,7.629064318158242e-05
2,0.00010971165180461399,8.772366148439604e-05,0.0,8.226808968632241e-05,0.00015228549793906162,0.00014618188315814902,0.00010032158985612257,0.00010863985245459705,0.00011224928061980032,0.00011392590044583418,0.00012372299843365603,7.808900467277388e-05,0.0001182492380774187,0.00012994411316735315,0.0001235272396297181,7.130089858099402e-05,0.00012728712210683884,0.00024626714035645274,0.00012349838907483825,0.00011952402527273233,0.00013699323550534734,8.064271719831435e-05,0.00011681720962065566,0.00010920287060957281,9.342133094659214e-05,0.0001564227021851498,0.00010099368631947638,0.00010034401160459128,8.036717751102916e-05,8.578177984889202e-05
3,8.386331799112203e-05,8.299482026754577e-05,0.0001200395764772807,0.0,8.543291139279422e-05,0.00011174500505781542,5.725605978226302e-05,0.00015666655244672752,0.00010720362667952686,0.0001100002960323363,0.0001073922081765724,0.00014986989878734466,8.459891815895909e-05,9.792800740697059e-05,0.00012971256397063767,0.00011313922997612597,0.0001390972107572813,9.70469863390185e-05,0.0001291017588791273,0.00012088147191017954,0.00016706344459950048,0.00012708514671619695,9.247572034808232e-05,0.00010953396912548242,7.15856163219278e-05,7.342928722818784e-05,8.580331122780841e-05,0.00012168295881468783,7.56785695736421e-05,0.00011570112325356788
4,0.00013218985222544904,0.00010330484072338141,0.00016631589767287863,0.00013220239145587555,0.0,9.134084601707583e-05,0.00021428002444934672,0.00025945056834637934,7.640071351031572e-05,0.00013977728023869084,0.00011258308900759638,0.00015292307516864161,0.00010887840738125647,9.23373832933447e-05,9.770589487475786e-05,9.620110244217663e-05,0.00012680124841107438,0.0002525458376778383,0.00019404725425766002,0.00012718816319057016,0.00012346691997725982,0.00011666050758020334,0.00011444895085511167,7.22396375058762e-05,0.00013341202045402234,0.00012365259107455681,7.563462962331182e-05,8.121961120190876e-05,8.817389335422081e-05,6.449972995197748e-05
5,9.124803488493895e-05,0.00015425226284842563,0.0001140605357086205,0.0001462525662451872,0.00019552820370271102,0.0,0.0001389239246128493,0.00012127005860030967,0.00017409380235418806,9.189578001377167e-05,0.00011251866702897688,0.00012659545132209915,0.00014435796414130096,0.00014846257258915955,0.0001338653783603874,0.00023017594525106421,7.848512609953738e-05,0.00019270650539632725,0.00010787504238828214,6.496290714640016e-05,7.883751649023222e-05,0.00015192683358367795,6.65858510390821e-05,7.019994328839409e-05,7.82250628472728e-05,6.408458817681016e-05,9.433036244954293e-05,8.677040771648328e-05,0.00012319516616933338,6.32943827212121e-05
6,7.118602471419086e-05,8.549865701273079e-05,0.00014357117625195276,0.00014058537494222634,0.00013032814703397875,0.00010167858876231463,0.0,0.0001568350688007694,0.00017552204894149013,0.0001437805794838705,5.8952156736125984e-05,9.52683007621842e-05,0.00012063816662365439,8.139984552504052e-05,9.537663559805894e-05,8.719449191622052e-05,6.342429172970056e-05,0.00012997156108459512,6.228104393458871e-05,8.130715569246764e-05,6.251737356091524e-05,0.00011339536204202537,0.00010565920999336182,6.513481367304713e-05,7.122047530998359e-05,0.00011186947988361361,0.00010406620316079983,6.0491392142722287e-05,6.030048202942234e-05,5.771526814112727e-05
7,0.00013582425961400222,5.997785563545763e-05,0.00013314826625324437,0.0001116409469237788,8.799781854510959e-05,0.00013966777288896428,0.00013121305409107087,0.0,0.00011139704240610672,0.00015106268988790403,0.00011242725083898543,0.00011767637153534019,6.562377817864861e-05,8.847899365840643e-05,0.00012717021338222976,8.604332331477429e-05,0.0001224295387841581,0.00013283764688952747,0.00012235475957759562,0.00010262938819459867,0.00012947220826226754,8.411820969581622e-05,8.302267571990693e-05,9.88642118343771e-05,8.609891284311102e-05,8.397662640117497e-05,7.790401688823375e-05,8.380174718658616e-05,0.00010618847891676247,8.695497818708391e-05
8,0.00015554980012427713,8.373856785735354e-05,0.0001320755860782126,8.344790974457522e-05,0.00010298866480122524,0.00010998156469302269,7.755996568510275e-05,9.081029522330943e-05,0.0,9.95353276221876e-05,7.22055524720658e-05,0.00018950798769470876,9.959659018112045e-05,0.0001172722417902021,0.00020269373562401758,0.0001294891648538494,7.277102531549185e-05,0.00011817275272005203,8.428222985701237e-05,0.000143284763418999,0.00011638147549838171,0.00011241283241370277,0.0001475554693225828,0.00012033736247676544,0.0001301220710512348,0.00010138885721019202,9.644243081621439e-05,0.00010903601184314463,8.788380375881838e-05,9.162814419074029e-05
9,5.9367341479285864e-05,0.00010894053004744609,8.558469129443296e-05,0.0001219966548600415,9.554978590656348e-05,0.00018169836418315972,6.394906615790342e-05,0.00020386497750666039,0.00013632271984988776,0.0,9.726792515993257e-05,0.00019774299161650147,9.118688795801528e-05,0.0001082447237567776,0.00013666346708624593,0.00011732693924563447,0.0001040636567207587,8.23645952731766e-05,0.0001230287248885316,5.612655168743499e-05,0.00011284471230917316,0.00013813410037033237,7.318289752311984e-05,0.0001369668129019049,5.260401142600254e-05,9.442281460723529e-05,7.681442502513243e-05,7.871283015568836e-05,9.508730230046025e-05,7.817106409699646e-05
10,0.00011831006286415648,0.00013693417227806742,0.00010998785721676964,7.336018424553399e-05,7.486172101807787e-05,6.401687676447162e-05,6.56847425173324e-05,7.22449404411627e-05,9.330865562113463e-05,6.477063564982237e-05,0.0,0.00026680802746875925,6.528076592802593e-05,0.00013200579700755707,9.261363802398171e-05,6.095568901551159e-05,0.00011741023395318213,0.00013878565441209593,0.0001235730095602392,0.00011598345143279565,9.493565898935391e-05,8.20369349622819e-05,6.693411466727469e-05,0.00014814513517235112,8.415788994464388e-05,0.00013499904554116346,8.907376385678547e-05,0.00016650814194218362,0.00013184572287999331,0.00010412943072851452
11,0.00010402047248871993,0.00010509974197981157,7.891984459136863e-05,0.00011374713670058273,0.0001020234619508904,0.00013042392947664193,9.385142889256361e-05,0.00019940860542326896,0.000173910286304804,0.00015489349349054183,0.00013761493732060312,0.0,0.0001151573871759818,0.00015386155519302953,0.00010565737342514651,0.00017558456803789166,0.0001280076580852304,0.00015743090883015636,6.980680109329117e-05,0.00014225665809873504,0.00010757748197377073,0.00011436975491707109,0.00022598328684136522,7.901406167325469e-05,0.00014111848633408935,0.00010983128095343333,0.00012065109446104708,0.00014517518861031684,8.814921301110258e-05,7.980432950061188e-05
12,7.638695037824806e-05,0.00011802748852176747,0.00012250343988855398,0.00013397497873254716,0.00012021023837311167,0.0001297889952647503,6.967836954080402e-05,0.00010481531057556108,8.767355904872822e-05,7.430827958912957e-05,0.00014746889442232995,0.0001537088435741897,0.0,0.00019046837718574174,9.158809997050098e-05,6.01066371963798e-05,0.00013009585117683506,0.0001271074345493961,0.00014401490231290726,6.144393242854128e-05,7.836683459570699e-05,0.00012480832374767167,0.00014204373985596288,6.282230766101254e-05,8.634399325473493e-05,7.933021206574765e-05,0.0001336351647231729,0.0001463028771279341,9.422434155599495e-05,0.00011748870290889481
13,0.00010776289838304741,8.484819894763164e-05,0.00018797050386941283,0.00010804538385532582,0.00012865888602104443,0.00012791665995616166,0.0001506220677405276,0.00011178783326647738,0.00012107294258915599,0.00011884509485828036,0.00022568501455319602,0.00011749802433350523,9.479898154241363e-05,0.0,0.0001519802191557425,0.00012733144736077725,0.00011273491402760486,0.00015808409034135076,8.058762903192307e-05,0.00010073561099582796,0.00014719951664508979,0.00011773710651089993,0.00011987833683767095,0.00012941192303057085,0.00012503929826814068,0.0001339753652267753,9.841835807148466e-05,7.275900541967643e-05,7.861536421929649e-05,5.7367282622497184e-05
14,0.00012906019757398697,8.133697085617533e-05,9.112809346497777e-05,0.00010168432142947898,8.343915612079839e-05,9.54087205604962e-05,8.937285700291717e-05,7.629277617902777e-05,0.00015633929803810615,6.360481823041803e-05,6.679351769361172e-05,0.00018660822893772145,9.66082254652627e-05,0.0001350612398786853,0.0,8.194283771340756e-05,0.0001799545208348429,0.00012600552866121262,7.59722058184464e-05,8.889023562731697e-05,0.00010257754457376095,0.000141043666072576,7.582233956361771e-05,0.00014619579651449857,0.00014535317145038688,0.00012114561160150796,9.02397654872103e-05,0.0001647817512366248,0.00012311937329544903,9.815416366201483e-05
15,9.566444729760779e-05,0.00010705080264863844,7.097221898921241e-05,0.00012885678312685365,0.00010417710368481396,0.00012379218118307452,0.00014930312364040745,0.0001050833627568337,0.00010967946838584937,8.323993035394758e-05,8.081700932390105e-05,8.011296909568758e-05,6.705409726891735e-05,9.5192669657394e-05,0.00011087871972811244,0.0,7.236601238430093e-05,0.00010426241507994566,0.00015232828938842378,9.332033246676714e-05,0.00011105211633387734,7.360113745584823e-05,0.00010078943362553987,0.00010580668016431335,9.448802604394415e-05,6.160281971164405e-05,5.8420200298399286e-05,0.00010181775254357885,7.698382814065615e-05,6.314333964697045e-05
16,6.273112322627404e-05,8.407019736203596e-05,0.00011647049516424565,0.00013949327968554558,7.685595866966955e-05,0.00011848189660693292,9.873712427994834e-05,0.0001576799594894455,0.0001455128103810479,5.225626709662591e-05,0.00011654268109591011,0.00012515183176612442,6.383255915081996e-05,7.232545323844666e-05,0.00010465076276312185,7.470792285706734e-05,0.0,0.00012415827958960285,0.00013407212492493091,7.052756435598147e-05,0.00010358704753577269,5.941761963073097e-05,8.643870385414514e-05,0.0001756914907430992,9.099378307020509e-05,0.00014474676128373127,0.00013694626891652242,9.952776896025831e-05,8.203587389169117e-05,5.1934842825656686e-05
17,0.00011785832882254825,8.815080099803952e-05,0.00015184356893673727,0.00010786897897638605,0.00016467507635943728,0.00015035586756161212,0.00011384010395327484,0.00016427982169125218,0.0001043845769192786,7.840504125498577e-05,6.582223798049713e-05,0.00012179795961319274,8.624988935233388e-05,0.00013969427656733435,0.0002056993785751427,7.477626552048366e-05,5.7953239471103265e-05,0.0,0.00019567939971219667,7.056760382719971e-05,7.016160221944821e-05,0.0001459123231951222,0.00017146026652831338,8.853808251355766e-05,8.169762518265822e-05,7.600282597064051e-05,9.466025908776919e-05,0.00011348726348347537,7.493935917768734e-05,0.0001153586416142711
18,0.00012291204028188585,0.00011941413960584306,8.300548520447963e-05,0.00012975409606222945,0.00011329560451688884,0.00010439040122030607,0.00011349447681817143,0.00023660542675777346,0.00011982170479864172,8.85689589161605e-05,0.00010663786156979168,9.071562428639969e-05,7.176693134307303e-05,0.00015729593850064949,0.0001646229671065403,7.592273453147744e-05,8.314683316826018e-05,0.0001354960646512881,0.0,9.64720087219442e-05,0.00012121679269418995,0.00017320751750838907,0.00010688753043046097,0.00011045425960127348,9.44468085787264e-05,0.00014046019547402926,0.00014450864291409114,0.00014052836678804875,8.720944028638672e-05,0.00012590064600793594
19,0.00011757721451299374,9.109070531337865e-05,0.0001248236311008992,8.403916036531994e-05,0.0002050546736400552,0.00013331292905000963,8.734344011256685e-05,7.583032020545063e-05,0.0001241237202088605,0.0001211553194140766,7.131677655290726e-05,7.61196582827149e-05,7.808641589533341e-05,0.00014121280882263565,0.00012107851061461757,0.0001717019756313049,9.277235580681114e-05,0.00011025219516751259,7.144225391825919e-05,0.0,0.00010445541585542094,0.00014164861401612519,8.127635086098585e-05,9.64137902297412e-05,9.051701182416882e-05,0.00011909782433560163,8.519057730827874e-05,0.00014292152691025345,8.641902876390986e-05,8.869386356263882e-05
20,0.0001749153543564895,9.20169350980289e-05,0.0001024423783008085,0.00010348269302938267,7.124190511912717e-05,0.0001199133537753821,0.00010041308006058491,0.00016777516376379926,0.00010415897533359426,0.00010395136398559913,6.894819070345668e-05,0.00013405967294420086,0.00010049142328687369,0.00010215099314469456,0.00010437112842035471,7.543289604503197e-05,0.00011743500507999924,8.196604712674262e-05,7.569361418858177e-05,7.140489352850868e-05,0.0,6.599544443051144e-05,0.00010569401623287946,8.087142345446811e-05,8.506723273438999e-05,5.8999929502795346e-05,8.742429676224402e-05,8.98314518103868e-05,8.549652041202213e-05,6.232492326076119e-05
