,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015485867409738378,0.00012753766384978005,0.00011385849236482218,0.00013090180478512138,0.00013116383958137635,8.175422115755462e-05,0.00014422291918938515,8.831417965032029e-05,9.741353689120566e-05,9.773270889596361e-05,0.0004994889146707726,0.00012708602837638186,0.00017344170323867195,0.00010383117230069701,0.0001041628725113313,6.597901904384398e-05,0.00013099180168221793,8.805925185884925e-05,7.298257490529496e-05,0.00011018617764346861,0.00010787320377543257,0.00010885691574755475,0.0001179784792362155,8.045625444284734e-05,0.00011707148669391061,6.53936149864177e-05,0.00010760617148078297,0.00011784886831270767,6.836831901769711e-05
1,9.539942250179108e-05,0.0,8.232834891593089e-05,0.0001721984645997928,0.00011960475925055113,8.965444770033985e-05,9.638655624694986e-05,0.0001235169647601354,7.90375342988092e-05,9.221193394391873e-05,0.0002623495410732351,0.00019755520803550492,9.577626167501144e-05,0.00014626923519169636,0.00010323248009013448,0.00011755503817882964,0.00010785740052550265,0.00013828817045893646,7.782872092345955e-05,9.916276328771393e-05,6.185572628011435e-05,0.00011908699218692538,8.94175578455614e-05,9.75640082148388e-05,0.00013095653524409598,7.312953554014773e-05,9.23171963353832e-05,0.00012288685897050402,8.222917912890904e-05,9.238265475941666e-05
2,0.00014107756199276385,8.178964386080366e-05,0.0,7.943783174475855e-05,8.502015854744482e-05,0.00012627822490897666,9.731289013306453e-05,7.249581633689006e-05,0.0001286954383152755,8.862323447054989e-05,0.00013535860362320004,0.00014630725414193282,0.00016411558606304103,0.0002313009547068557,0.00010963246879463809,5.8186871600575e-05,8.037140090387637e-05,0.0005744077033694088,6.860268226951033e-05,9.224400296278227e-05,8.34609988212828e-05,6.865138211636351e-05,0.00010363991004707921,0.00011019524863774409,9.257050301373809e-05,7.278232048982544e-05,9.677805334258315e-05,0.00013125921310579996,7.049091115786804e-05,7.562844638766133e-05
3,9.54667868904963e-05,0.00011370365687802716,9.81286103972827e-05,0.0,0.00011266396704033976,0.0005125702360678756,5.662354368666741e-05,9.411313505940497e-05,0.00018031230585114776,8.721280632227185e-05,0.00012263120030913495,0.00013681175246862433,0.00013709333030676463,0.00013351382060909105,0.00010959670028347127,7.94001931198029e-05,8.120256228520005e-05,0.00013480691501038594,7.797352263631229e-05,7.744188230877836e-05,0.00017496553621623696,0.00014120574516179028,7.822842974212357e-05,7.093520074518901e-05,6.872792545269578e-05,0.00012001483532426624,6.59419465204951e-05,0.00013076096059748158,0.00011519417647367005,0.00015284441892230626
4,0.00010774420457853111,0.00015213187230002514,0.0005448510515549725,0.00011948885558556428,0.0,0.00019082111365227052,0.00012491210428310017,7.685118569409198e-05,8.730753212906871e-05,8.131444016841616e-05,7.130987672097741e-05,0.00011403120067554208,0.00011985115719341154,9.831239465449732e-05,0.00015397235890734562,0.00010223946164332514,0.00018253623611204904,0.0001293301469269246,7.681743047693629e-05,0.00011261628471615027,0.00017472259541224526,0.0001284463064581298,8.679032429903981e-05,8.887649331556772e-05,6.92584067242298e-05,0.00010026165565166464,7.696622241572437e-05,8.414040128554515e-05,8.779650736666334e-05,0.00010948254683293586
5,0.00013915642775356725,7.972642457474066e-05,8.340568004511739e-05,0.0002075020807896304,0.00010992041789175487,0.0,0.0001151456510717887,8.846751681722803e-05,0.00010742607041786072,7.621750764714933e-05,0.00011251231060585276,7.787785040994182e-05,0.00016208512106576233,0.00014222994777047496,0.00017364229933454164,8.294656088156766e-05,7.711548383288475e-05,0.00014625432650937256,0.00013912682566407435,0.00011780648729175891,0.00010052351886598338,0.00011948896294855563,0.00015845496775011202,0.0001312360092900795,8.411342943960028e-05,8.003374334737684e-05,0.00011482429285510544,0.00012441271953097987,0.00012267366038191255,6.0855990002703296e-05
6,7.125591252509534e-05,5.149241573767643e-05,0.00012978000387021103,0.00028250585015112035,0.0005656199188579233,9.121598048179338e-05,0.0,0.00017755887487441916,0.00029248914593825106,0.00017593311752180966,7.076586962472292e-05,0.00023975556986159197,7.463752934879946e-05,0.00017954115561261163,0.000128405816034673,0.0001283651113012306,6.585432062570239e-05,8.622692347513342e-05,6.418659989178322e-05,7.8130304059353e-05,0.0001760955018745283,7.34930925713082e-05,0.00011539829586209236,0.00014152101352432148,5.849203139912138e-05,0.00010123153739256375,0.0001096480963090246,0.00013506219880762962,9.896887429663106e-05,5.5889733929435746e-05
7,0.0001332407227371331,0.00010972886742225198,9.374491871376484e-05,0.0001188768867254115,0.0002158744387010508,0.00010972505731731567,0.00017102243074383812,0.0,0.00015779948965159932,0.00010898091716117408,0.00011827269415851602,0.0002306300037810661,0.00011819717804511166,0.00011634927917702314,0.00015006732290074476,0.00014135144306457023,8.839127428889723e-05,0.00013089997606609112,8.95265095533436e-05,0.00013823672117407412,0.00015843420906813435,6.67999811446652e-05,0.0002554913277884646,0.0001396952263699978,9.373797928811872e-05,0.00012900237642489966,0.0001270971071466963,0.00012592778337745523,0.00010944657121607276,9.075887620363817e-05
8,7.398270353525043e-05,9.23626449301233e-05,0.00011393083702367994,0.00010345121585767163,0.00012688322369002546,0.0001099514182123854,0.00011906861924707965,0.00011661101147571686,0.0,0.00011531150381582395,9.173486001868428e-05,0.00012164766378905749,7.257047990055744e-05,0.00020318959748319356,9.355757904331041e-05,7.313807940390324e-05,8.030810439448942e-05,0.00019270554769239962,0.00014292929466480178,0.00013943174565296098,0.00010426976383238196,7.731218916178126e-05,0.00013640495829321067,0.00011783323329360981,0.00010408080028970196,8.092670177118387e-05,8.454269832694983e-05,0.0001852709608252963,9.025965709006279e-05,0.00010857525986547362
9,9.225000187176178e-05,8.4478424244708e-05,0.00013302069373773495,0.00012277721805379566,6.799012122768519e-05,9.548558366618309e-05,6.808299715171556e-05,0.00017325901921302293,7.885797794910506e-05,0.0,0.00011144571440461437,0.00016263226258573702,0.0001602315765912744,8.114960203021349e-05,0.00010469408919120966,0.0002051706009317527,7.220363300193693e-05,9.11749186555388e-05,5.632241895008115e-05,0.00014868556820875307,8.850307781858747e-05,0.0003808897716890266,6.951335878867847e-05,8.540159392840691e-05,8.787040961501466e-05,0.00016212544629649862,8.088443099536127e-05,9.9597941010276e-05,0.00011323589620902336,6.51468397035595e-05
10,6.176185903400236e-05,9.731525054621798e-05,0.0001258487131833782,0.0001516842316502278,0.00011721120507618117,0.00017013700388946796,6.29321255498136e-05,9.474287486732974e-05,0.0001476476644449858,0.00013516179392695376,0.0,0.0002813336317417097,6.250084899315884e-05,9.502250603863123e-05,0.00010150964383993648,9.829486532292298e-05,0.00010551407050159743,0.00011907908518577322,9.953980387532381e-05,8.792727666494695e-05,0.00013388942239319563,0.00011859759971527992,0.00013958410397343384,5.8040031535077867e-05,0.00012542444386719981,9.916517153326069e-05,7.344931355670498e-05,0.00014822768370061426,0.0001112402771440924,7.134366437057883e-05
11,8.99392653581263e-05,9.581018517556151e-05,0.00011516246478808742,0.00013920725369587206,9.729582963905588e-05,0.00016259591828526713,0.00012911553352224988,0.00013656493057464373,0.0004424517441677844,8.798513560370538e-05,0.0002236374624221301,0.0,0.00010336116403107377,0.00012104748364803037,0.0003106726532421257,0.0001679112662572065,7.68173764719625e-05,0.00014155282772455868,0.0001358132667289717,0.00010422218382741095,9.649974655889935e-05,0.00012104666169285222,0.00010444095055971788,0.0001402341376400654,7.333045884818504e-05,0.0001741055979486426,0.00012483851686254135,0.00011411628642798107,8.130034079823227e-05,6.823789831198405e-05
12,6.313910714926226e-05,6.220551537410092e-05,0.00015635338260641196,0.0001411151034559818,7.710914391588794e-05,9.38067194058501e-05,0.00010860027078814227,7.918783664914013e-05,8.937734607076357e-05,8.951852706881968e-05,9.624691321918727e-05,0.0001661742889210354,0.0,0.0006199584217414132,9.641852305536429e-05,9.379587090784017e-05,8.17496357271927e-05,0.00011466915227873293,0.00012196151524291378,9.569599851124265e-05,9.095321260556207e-05,0.00010410470241000126,0.0001342467161899421,9.071753262625275e-05,0.0001812395136555446,0.00011414646571416661,0.00010226533679938586,0.00015618375454172598,5.014850524326544e-05,9.954210388269447e-05
13,0.00010237303819296632,7.67999652871944e-05,9.274554020457451e-05,0.00011151178185568735,9.107640137141171e-05,0.00012794359739205327,0.00016111027418498782,0.00011972270899307592,0.00020715499725947132,0.0001039874556121841,0.00011170844411535745,0.0003663671927967468,0.000144286003828098,0.0,0.00028085874145428505,9.360617523032173e-05,0.0001467789769152866,0.0001861836204653949,0.00010083592302592766,0.00014169351292376818,6.914682970096408e-05,0.00012517008961522878,9.485520144618082e-05,0.00010788426933089338,0.0001007464920478445,9.795002126162263e-05,0.0001345048865214051,6.726317039880396e-05,9.97311554869269e-05,0.00011069517866200785
14,6.482268264732618e-05,0.00011676035204802277,8.909146459836837e-05,0.00014311762475082318,0.00012913372379287587,9.900420951555519e-05,9.419176360648592e-05,0.00014059624140744565,9.28682270342913e-05,7.016365833413165e-05,0.00010123571715322252,0.00019676346004827213,0.000206940652591392,0.0004890084398644208,0.0,9.111617826080874e-05,0.00015652442290594608,0.0001221145746576876,9.574004582371277e-05,6.449522845788409e-05,0.00014064574756042668,0.00015851097740307316,0.00011062124216308556,7.057972463795013e-05,8.647913901552325e-05,0.0001082036793444978,0.00011867795945773391,9.884253925983802e-05,6.400935958247761e-05,0.00010554834237457037
15,7.134098696567351e-05,9.966671171678409e-05,0.00017112849850912476,0.0001333626181434555,8.919930325634927e-05,0.00011815964638295434,0.00011100327664018673,0.0001593449385521092,7.30317712213677e-05,6.032993704252716e-05,8.948767108365525e-05,0.00015475832376750324,0.00013810889163565592,0.00011001903113253041,0.00012013443864314606,0.0,9.382000823718012e-05,0.00044774948277375185,9.370722930346869e-05,0.00010470667119703889,9.106047354691433e-05,8.782039757934486e-05,0.00013962401491789117,0.00011863332531781009,6.397302364587221e-05,8.342515591080013e-05,0.00010724667554304605,0.00012664974472471937,6.4663167289435e-05,5.5364393450027435e-05
16,0.00011079593205476087,8.853025421683722e-05,0.00035966967199532854,0.00011215368472295123,7.471269366121178e-05,9.412207886219319e-05,9.309974139496568e-05,9.878129947870352e-05,0.00013218066615927826,0.00014186571696048647,0.0001227944702909988,0.00012644471316547264,0.0002223661312442539,0.00014433430872666617,0.0003889847963687286,0.0001800668892688251,0.0,0.0001654132934433279,8.835410529048613e-05,6.407569632363304e-05,8.189113873296203e-05,8.721892896349623e-05,0.00016359423585242012,0.000104970403833421,8.398061286716903e-05,0.00010755523125116926,7.931666065372187e-05,0.00011373956246403386,9.320387655559097e-05,7.827887621355287e-05
17,8.190476842538412e-05,0.00010226104633749884,0.00011727198179575492,0.000100735748986239,0.00014627899252913195,9.81041020323857e-05,8.449272054996475e-05,0.00012411031164409408,0.00019629474110071252,0.00013878772389708878,6.952840531683538e-05,0.00017000468826144016,0.00013239082359307018,0.00012510922508667633,0.00012804803617680715,0.00014149455756753312,0.0001078715690324965,0.0,0.00018305434455078128,9.57648568335351e-05,8.252335134647601e-05,0.00019373142964528982,8.287731786652999e-05,0.00012120836517909127,9.15640297047831e-05,8.476630663526924e-05,0.00013519971039809326,8.652870612123716e-05,7.119189585729449e-05,8.094460898860954e-05
18,8.55356890437806e-05,0.00010160802079380589,9.042875336531052e-05,8.902304697790211e-05,0.00017011200751180234,7.906117443999422e-05,0.0001689102925392265,9.385205415916662e-05,0.00013638559447886098,0.00010492790644889299,0.0001339807214872699,0.00010999142851973814,0.0001569165306351289,0.00020499512706803808,0.00013322056103692346,6.572289499721816e-05,7.635189902338559e-05,0.00016111017932077558,0.0,0.00011972189232788063,7.643879769721361e-05,7.480615593055879e-05,0.00011650710090508187,0.00010258754834125348,6.291231953817562e-05,8.045362035935031e-05,0.00013755382810025225,8.610511579205942e-05,0.00015558678969193856,0.00011233998399139662
19,0.00013009222200988866,0.00010665737422415579,0.00013507351861482452,6.122670522884983e-05,0.00014212921942980116,9.336158121223512e-05,9.482180498916538e-05,0.00011643221455499245,0.0001769690437537805,0.00010356546738243411,0.00012985268686355376,0.0001267787006781801,5.885710770065837e-05,0.00011633753800477018,0.00011526908284543874,0.00010293428144444791,0.00013430737995274024,0.0001342989761754015,0.0001879406187280787,0.0,0.00017225981145681485,0.0001558319723683968,8.02241257444404e-05,0.00010169812926068136,0.00011927532911070803,6.770585735898187e-05,0.00011802874914614509,9.875365526746897e-05,8.268930910218003e-05,5.4237931651423376e-05
20,6.613749312332015e-05,0.00013949875693032807,0.00015216347338625606,0.0001420258659903468,9.895558244271365e-05,9.792461525932281e-05,8.34767904703023e-05,0.0001287789644559659,0.00020291246857785387,6.717408283120452e-05,0.00013929647844980586,0.00012726347916364674,9.498605858761827e-05,8.436963469871755e-05,9.744780185552839e-05,0.00014098894081249593,6.39470019090437e-05,0.00012195446048069298,0.00016157527861579126,0.00010421139270347728,0.0,0.00012120644166707968,0.00010185499778733368,8.5924373415155e-05,5.301391035288817e-05,0.0001034354505913083,0.00014133852409864057,8.61454886091668e-05,0.0001099672445644132,9.171811658906859e-05
