,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.021059875854655e-05,0.00013227868507299754,0.00012517682123021473,8.389031835828849e-05,0.00013485992307138629,8.071854387421442e-05,6.970867078623903e-05,0.00010818542175507505,0.0001508138773586178,0.00011610878844397582,0.00019548215350214618,0.00012134808811221015,7.934184017987652e-05,0.0001839604243106054,9.3781544277836e-05,0.00012048738344062383,0.0001850402669066532,6.504878977295434e-05,0.00013037540615417194,0.00012737035840568474,0.00017538535981931775,8.746697009735014e-05,9.489679298443545e-05,7.06513027511248e-05,9.316235789324873e-05,7.745017095876713e-05,6.120088442391366e-05,9.96225492207479e-05,5.553632457976705e-05
1,0.00010070644291971593,0.0,0.000129103880346693,9.566595479603207e-05,0.0001508193276101385,9.279705653436851e-05,8.501685552480165e-05,0.00016144047183825575,0.00010458558890748291,6.577914630972255e-05,0.00012535418100467858,0.00010501691041825732,8.749549674685506e-05,9.828744102704975e-05,0.00012205096287108912,0.00013441737339243257,8.091186009873336e-05,0.00012022894725017904,8.288324895871143e-05,0.00010108045175735855,9.249001853369135e-05,7.202222341149886e-05,0.00012548681238410702,6.523037975237162e-05,5.5879476938430594e-05,7.424996745669504e-05,8.525164199625787e-05,0.00010007877119824834,7.789692429563877e-05,7.979902100999668e-05
2,7.452764728411881e-05,0.00016995880926175817,0.0,9.913579146272975e-05,9.905447533898449e-05,9.221831886320936e-05,6.0497079868832455e-05,0.00014386772963650524,0.00013210806307914253,0.00012974691956289046,0.00011056262717117406,0.00012060495764280968,0.00012204392176430776,0.00016428088215284564,0.00012211391828987063,7.088218476173632e-05,0.00010647604302096196,0.00010756145766953143,0.00011586322283176268,6.893570210988004e-05,9.690773872244095e-05,8.897707887972508e-05,0.00010917383115402208,0.00012671583667958974,9.7307865292026e-05,0.00011946387695527545,8.02887980506431e-05,0.00013895451428809483,0.00012583883962071272,7.16710117428964e-05
3,0.00010405881007450909,8.371299421306031e-05,7.502866422835205e-05,0.0,7.669784643822603e-05,0.00010332114372937613,8.4733664668614e-05,0.000147864032379915,0.00014100879990573738,8.825093109260015e-05,9.633573598063354e-05,0.00015807537844067233,0.00011222193161649515,0.00011405180004994414,0.0001026328280180172,0.00011250990617291323,6.255650422454272e-05,8.895104454119676e-05,5.9432369701582224e-05,0.00010000208489355365,0.00011466050082942968,0.0001535264976097789,0.00011227671373776055,8.738830969641623e-05,6.843932784218142e-05,9.670573576841239e-05,0.00010099936982614349,9.36313404041535e-05,0.0001299951419564888,5.727625673895239e-05
4,7.914292545616944e-05,0.00015718860942733106,0.00012961756239062992,0.00014716900349556495,0.0,7.381189322740262e-05,0.0001279123081385082,0.0001161720322007942,0.00012977139935675357,9.50057275952223e-05,9.743209859002639e-05,0.0001344790219215939,6.880529738917424e-05,0.00011986498950751902,0.00013177719381624422,0.00010536294044095634,0.0001108716466224326,7.658808558523598e-05,0.00014791511999992396,0.00010436930197889977,9.68215860908629e-05,0.00013647593574879797,0.00011410730479025256,0.00012358977183830343,5.674190651236495e-05,8.782648166454884e-05,5.7498282390842e-05,0.0001045723339465136,8.770423062214963e-05,8.316287954219443e-05
5,0.0001127521803446127,0.0001618780755681447,0.00013859326589072676,0.00012796464957317414,9.631303300206336e-05,0.0,0.0001693858646706668,0.00011693287695924617,0.00014850333047123786,0.00014215386200151317,8.735085939092566e-05,0.0002120527108675111,9.638127296746517e-05,0.00011642777741020778,9.228878179675667e-05,8.435644030681163e-05,0.00015756134298479428,0.00010162832377096088,0.00011919975881585396,0.0001934868264603435,0.00014402358757215536,0.00011911299612577622,0.0001641154653025538,0.00010703335015129343,0.00015248779226079305,8.854655022193112e-05,9.17546074484342e-05,9.25321343206025e-05,9.483475974386795e-05,0.00010807041128841553
6,0.0001173189023042524,6.605181925111804e-05,0.0001039976219437496,0.00013622150662067313,0.00011397465762040856,7.823875679284659e-05,0.0,7.138349563095562e-05,9.525181637292541e-05,8.592715164957055e-05,8.270097686784401e-05,0.00012350145115447536,0.00014825111099738618,5.967962214187665e-05,0.00013137033156494568,8.498085305577965e-05,8.799846442785657e-05,0.00011956809711984964,0.00013091453947314637,9.914308528074026e-05,6.93166165185932e-05,0.00014556722465844371,0.00012709005031496842,0.00011953559840040715,6.700145297949162e-05,0.00012365670235343513,0.00012366060350327057,5.903226933244684e-05,0.00011011019540355026,6.960993119073661e-05
7,7.210028829695512e-05,0.00015203558240835477,0.00010840066615590007,9.115956652331482e-05,0.00013282814934044922,0.00017261978408658418,7.865173694270067e-05,0.0,0.0001945638447023243,0.00011801816789172913,0.00016571521650402796,0.0001375501449699667,8.082602794531268e-05,0.00010942100899587323,7.59953994623185e-05,0.00010049269620100571,5.491609800261301e-05,0.0001951464646892598,0.00012173539992435084,7.023079768238157e-05,9.678215302887342e-05,8.655925742504254e-05,0.00010983351306225387,0.00015159509893147545,9.470202384692995e-05,9.59778727844475e-05,9.644805842391448e-05,7.637788089026025e-05,0.00012147963748312151,0.00010284358828282084
8,0.00014341847149502472,0.00011105867119975473,9.033031012585751e-05,7.42968142579239e-05,0.00016438426311750438,0.00013524182636331973,6.745857984704549e-05,8.33705074192347e-05,0.0,0.00010897608215044137,0.00011342845584348518,0.00012447797568176385,9.538812865441838e-05,0.0001441627742368452,0.00012769894828516657,6.842997360667906e-05,9.357614801299274e-05,0.00013657909334256185,0.00016100280896452976,0.0001535419669356483,0.00011645905127374895,6.644004399962145e-05,0.0001329456975281447,0.00011409070448220231,5.310474268555782e-05,8.527213907481539e-05,0.00010667207717577896,9.51015287930176e-05,0.00013128620843293355,9.760096855196994e-05
9,0.00010147060493747369,0.00011959756763107592,6.248101007479988e-05,7.179322065769543e-05,0.00011252611300601982,0.00012236275215991984,7.589928342075435e-05,0.00014400401127613984,7.136559310274482e-05,0.0,0.0001297276838658309,0.00013859183659390881,6.675922073575056e-05,9.221442545665022e-05,0.0001439787258177218,8.154588283814897e-05,8.36162885412769e-05,0.0001148014553954349,5.822013962674725e-05,7.453330130027345e-05,8.735998494748104e-05,0.0001348160822553782,0.00016849603786816406,8.652097948841433e-05,0.00010184280272529125,0.00010736723059174695,9.6565128864412e-05,0.0001252917168438847,0.0001312607379906765,5.37838693933848e-05
10,8.740541952316182e-05,0.0001610395255029628,0.00019439877121805278,7.170004810202504e-05,0.00011270654476101485,0.00010345829446869056,8.329049136177658e-05,8.72475915844534e-05,0.000140851874151633,8.081781695979484e-05,0.0,0.00016078819156893853,0.00016934214159866252,0.00019133290854729087,8.576804913576995e-05,0.00010407136542749504,8.167833115359302e-05,0.00020261012021085363,0.00011347611037929789,9.172708902980723e-05,0.0001231467135041002,6.734776947283048e-05,9.052823038531751e-05,0.00011962469115751869,9.250814256283155e-05,0.00011323348873808325,0.00010112868490684238,5.729058917713837e-05,7.125774155653151e-05,0.00010461561489076233
11,0.00014136693902490945,0.00010911696852945786,0.00013508612604905994,0.0001253545118826432,0.00013133946695008243,0.0001905684277861055,6.451814876078655e-05,0.000128469652465955,0.0001371136537022348,0.00012940413718442204,0.00014550947079419922,0.0,9.676211170917679e-05,0.00016731998686637532,9.507928894376704e-05,0.00010181784309466039,8.687579777561687e-05,0.00015848922807857092,0.00010376576231257345,9.44049861870716e-05,6.343029410701242e-05,0.00014223517646449487,0.00011592161527977993,9.070462360413638e-05,6.336137374257898e-05,0.00011125885538328392,7.95412730786264e-05,6.739946396489027e-05,9.124802285159185e-05,0.00011552528089361577
12,6.889150748088792e-05,6.0783389036751114e-05,0.00015326217119440344,8.431609562530775e-05,0.00010845797164960608,0.00012420678924515935,0.0001378439867088565,0.00013544222048352992,8.617330843321311e-05,0.00014101940819798484,9.307093763122486e-05,0.0001407342129045934,0.0,0.00012134958564447049,0.00014813392221346656,0.00010477442329482889,9.32240404940364e-05,0.00011553282591212731,0.0001283693888541613,9.287266298336577e-05,6.173713959881884e-05,8.213166279308248e-05,0.00014555012093659113,8.021066717610453e-05,0.00011504636042556125,9.726101899377769e-05,0.00012717802288162897,0.00017580363736662176,9.702739776850897e-05,0.00010270731891912359
13,0.00014578763174622074,0.00016543235667398716,0.00014094644074716818,9.269349533071433e-05,0.00017793104819752194,0.00012943795975655937,7.86963356312484e-05,0.00011245036445469371,7.993509855958126e-05,0.00012037440181754753,0.00017791379681416394,0.00015542460604865487,0.0001285306915941985,0.0,0.00014449890665418024,0.00010959583518741354,0.00011009811975733908,0.0002044997020511169,9.920213914932678e-05,5.3571811355820975e-05,0.00011295747342162453,7.398990613039896e-05,9.807604021564735e-05,0.00011905551627053577,0.00011265557246634229,8.531322847311995e-05,8.595722648665863e-05,0.00010095872156539819,0.0001055982526166302,7.51486335132898e-05
14,0.00013199812658893514,0.00012657906678403475,0.00016052757959879755,0.0001226942129237329,0.0001664954829970198,0.00015158072467262465,6.065226087989303e-05,0.0001340002349472749,9.081618679839758e-05,0.00010338188707185033,8.47858460887182e-05,0.00020395682503784507,0.00016933338251708856,0.00012869152498456334,0.0,0.00012040355961803336,0.00016183200805750257,0.00015881188525365336,8.711678086352136e-05,0.0001409505104479341,0.00016536392081679529,0.00013442409153728663,7.553350426536712e-05,8.288282023749832e-05,8.466063092144338e-05,0.00010632929832356367,6.918762413590987e-05,0.00011725161551590842,9.672926478802422e-05,7.749304877482282e-05
15,7.037680734885082e-05,0.00012141501057089067,0.00010485690434775798,0.0001273902880256717,0.00013188746028081633,0.00010571556235278082,4.964668404987484e-05,0.00010595503217551906,8.011326991180253e-05,5.4502151694202854e-05,0.00014746662764069063,0.00010386711175385559,9.117925469378711e-05,0.00012725380168213942,9.259229115242096e-05,0.0,0.00011534356140064466,0.00012977488257567778,0.00010645735771037682,8.894679127471692e-05,0.00012855404577572651,0.00011190695016058965,0.00010490905276704179,0.00015909064118759184,8.341246600841376e-05,0.00016505050617047706,0.00011016052147156259,6.306502525176426e-05,0.00010322512153842707,6.985701128418895e-05
16,7.481480860504617e-05,0.00010847557181649787,0.00011357578329826315,0.00010657665410548475,9.56761879092612e-05,7.836343938074141e-05,9.308490119555461e-05,0.00012047855778914062,0.00011227148254230513,6.673892494206196e-05,0.00014253523488049939,0.00010404523481913603,0.00013979637970439526,0.0001222094081345646,0.00012708199721466162,0.00010215511685993933,0.0,0.0001370505273716081,9.572184663127515e-05,7.747382797751391e-05,6.273110295182341e-05,0.00010628149851328647,0.0001170890948792248,6.374877229446669e-05,0.00011680991804172135,0.00012396465469624086,8.172651537916751e-05,8.334994541679271e-05,8.00754221529691e-05,7.326659321304851e-05
17,0.0001473947914149497,0.00016864317142668527,8.843507124517968e-05,9.216915902207485e-05,0.0001291512546981142,6.987852108307843e-05,7.608232316282757e-05,0.0001133662154931143,7.590212871138138e-05,7.487504086846561e-05,0.00012889887692187047,0.0001266572210478325,8.064174822522787e-05,0.0001458786786118981,0.00012241588410857938,8.086851099914709e-05,0.00011687469673057724,0.0,0.00014874298255030123,9.918715545605952e-05,0.00010672792803956066,0.00010991218934476484,0.00016610551355960887,9.909684939123022e-05,8.503585151461297e-05,0.00012118114882237023,0.00012320597686791556,0.0001217105266555728,5.9026142735008356e-05,0.00010834524609077186
18,9.279703453985797e-05,0.00010307580886129055,0.0001023984920816283,7.92533542051928e-05,0.00015436915405607024,0.00011165098296964176,7.531539734537493e-05,0.0001053583445579051,9.551599167864112e-05,9.660597713260007e-05,9.465649711444818e-05,0.00015818003185366267,0.00016753737024149802,0.00012129123326991295,9.133894999629525e-05,7.178031128331329e-05,0.00010982389676282677,0.00010068379814945827,0.0,0.00011760218626222554,9.383763320911245e-05,0.00016137040042608008,0.0001260484800849071,9.429252064353356e-05,9.804829777853744e-05,0.00017428103008118435,5.7774877173973105e-05,0.00010096599749838362,0.00014801683873260298,0.00010058670744833651
19,7.713365131730289e-05,8.304382900880999e-05,6.967305116089125e-05,0.00012069108228919178,0.00013331342441025157,9.86445764228579e-05,6.537062029864568e-05,6.52430521339686e-05,8.521552401808831e-05,0.00011460933204340689,0.00014019873455948227,7.833978866739494e-05,0.00011094607087429315,0.00012347188714423795,8.252874683987956e-05,0.00014809673108755647,0.0001276097363438518,0.00010178020079690135,0.00012295745957583692,0.0,5.551304880194342e-05,9.416337162898786e-05,0.00012765916488457482,6.720290102773654e-05,7.45193533756019e-05,0.0001279518380930352,5.813994756187306e-05,7.797353621691104e-05,6.497238350329798e-05,5.432839012151492e-05
20,7.55559417659544e-05,0.00011168623398866441,0.00011048898986852431,0.00013862037451431168,0.00014409176584862863,0.00011607906443290481,7.106760241127317e-05,0.00010464186423172933,8.636018353009281e-05,0.00016732229331240377,0.00010299510784173969,0.00012502072280111553,7.814361952878793e-05,0.0001492512984189515,0.00013985182664255999,6.849994886094982e-05,0.00015620997685058041,0.00015239095153721848,7.582022086447827e-05,0.0001476694888594631,0.0,0.00010984008116263283,7.938993724041057e-05,0.00018614208489830633,7.599672999031931e-05,0.00011182502979371029,8.535739292406721e-05,9.092223733114815e-05,0.00012647927820132779,6.634773006923244e-05
21,8.241122241859256e-05,5.493202241082591e-05,0.00010439123603235441,9.27687351410984e-05,0.00012815325194784843,0.00012550158812537466,8.142676168121359e-05,8.680802491673447e-05,7.347744173128657e-05,7.516907618548756e-05,0.00013559088183652738,0.00016946911063472949,0.00010904933335379096,0.00015063871575095674,0.0001339514063467367,6.390584116081137e-05,9.400157019091313e-05,0.00013573332772669032,6.863799674870499e-05,0.00014415149206556432,7.629862056506837e-05,0.0,9.52847248553127e-05,0.00010993944072201324,0.0001050046052458816,7.716221055763181e-05,7.814463410812806e-05,6.487423572293958e-05,8.84915341339614e-05,6.378224176947363e-05
22,8.632463111709413e-05,7.186373095942673e-05,0.00012196572847618225,9.641617328813976e-05,0.00017285441692623953,0.00012161342053002338,0.0001675509184004889,0.0001121988761381322,0.00010095723936324835,6.474350258430605e-05,0.00010074420519857797,0.00012824694756652166,0.00010309734201252412,0.00010193823905557763,8.640022722157101e-05,7.010037677782936e-05,0.00010745633285424725,0.00010906732357069959,8.538943787939151e-05,6.447614884771437e-05,9.751788538200985e-05,7.902531505518608e-05,0.0,9.884567494459377e-05,0.00013555703242301159,0.00012352820278477844,8.855831812635218e-05,7.996112401554384e-05,0.00010051800809039985,5.993095163292957e-05
23,0.000184676039218246,0.00012535458628053147,7.985813775871369e-05,0.00010751615077737028,0.00010795972635744423,9.611512313975567e-05,9.7017680975788e-05,6.31520905571816e-05,0.00015059901246098484,9.743570111428022e-05,0.00012680478239304483,0.0001557356705375758,0.00014459264292298658,0.0001237588848322935,0.0001217938781295916,0.00010370710268710174,8.845612935154917e-05,0.00013724436346507855,8.913932045663337e-05,7.225642899847743e-05,0.0001412031753933145,0.00011071810663455379,9.243994622736315e-05,0.0,0.00010414554944975558,0.00012138762183481633,6.284636561919978e-05,0.00011011274767417007,9.987214877154701e-05,0.00010049080730338302
24,0.00010087852936242536,7.487601159276526e-05,0.00015589639013740877,0.00011314107337024989,6.002129494443268e-05,0.0001380312467585868,6.237247451870245e-05,7.609888621165712e-05,0.00016415715372670417,5.9771746748749446e-05,8.648397832454874e-05,9.037525446965343e-05,9.268325048540697e-05,0.00010237207794015082,0.00016859528775985263,8.367503119671904e-05,9.126245107056317e-05,0.00013915462022692565,0.00011067778316938824,0.00013125099229446778,7.182406144990508e-05,0.00010181127748024201,8.445220425580882e-05,9.401240647942364e-05,0.0,6.0248729732787756e-05,0.00015155614701610432,5.665003639745234e-05,6.971239422030404e-05,0.00016894487195195728
