,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014297880962157243,0.00010056045772251209,8.267239838115123e-05,0.0001434076450721345,0.00010775727511074814,8.52645220483943e-05,7.52448146243393e-05,0.00017632950534243006,7.105608569491527e-05,0.00013243055089185658,0.0002822516089825587,8.691784168653413e-05,0.0001050108385869743,0.00013374231980980443,0.00011646873802666375,0.00012155487493532435,0.00012312101101444987,0.00014146670926056104,0.00010967452963436675,9.411369583032326e-05,0.00011960836597399305,9.368393075255762e-05,9.964796323220456e-05,5.445325672840384e-05,0.00015719877338880094,7.999130791816026e-05,5.772534087908709e-05,0.00014486152635275571,8.314987480053138e-05
1,8.427127642220925e-05,0.0,0.00013073058475822387,7.87224902920825e-05,0.00010529616193358783,0.00014558501011434244,0.00010969816962500358,0.00016301412417419519,9.293513732809404e-05,9.447854280721478e-05,9.468752623587658e-05,9.410202612433613e-05,6.409473899650575e-05,8.81398902433676e-05,7.376477838593246e-05,0.00012390960503758393,8.121465686709995e-05,0.0001436635649144252,0.00010457605022616673,0.00010832018626310485,0.00010426172478589684,9.429713964851119e-05,9.198045493266571e-05,7.795810811213753e-05,9.84011434035975e-05,0.00011211191219752525,7.888844985843897e-05,0.00012864600598097963,9.080560504246655e-05,0.0001342470137684463
2,0.00010226843406779033,7.741743275669376e-05,0.0,0.00011346952259661311,8.14757558211785e-05,0.00016093952943184152,6.238781719994616e-05,0.00010406873541477539,0.00010041579843194983,0.00014437863426078915,0.00014238030861802561,0.00012755172206716783,0.0001026637239346548,0.00015203686237630777,8.168540288406536e-05,9.030827581830136e-05,0.00012536060653956597,0.00037934764892843127,0.00011086445587123105,9.83052731688196e-05,0.00010007359923292133,0.00013015011226886992,9.515533935936492e-05,0.00012385894396744373,9.255079491542759e-05,6.672945205480962e-05,0.00011566568810939897,8.086174635259424e-05,0.0001266994081821501,5.317105293659861e-05
3,8.474242320932244e-05,0.00013867274448341996,0.00013532803212492527,0.0,0.0001477981809437638,0.000255057317247781,8.519061109104528e-05,0.0001727280167565139,0.0001267406426668799,9.524884471900275e-05,0.0001587837166488387,0.00015833006554251744,0.0001589390367142183,6.990334857027701e-05,0.00010072151512757086,0.0001220095945778486,0.00010279899701161337,0.0001371625486792535,8.411474148755724e-05,0.00014933641913437979,8.440985741358848e-05,9.603172172324535e-05,0.00014279525909415656,0.00012778801567868767,0.00013104910294927513,0.00012472348623160135,0.00011834345187688104,7.252562086921416e-05,8.387130654132593e-05,7.820463583477615e-05
4,0.00011860303552679348,0.0001485412206507617,0.00016772716982619898,0.00019937085020147813,0.0,9.930668399071884e-05,7.665448382363182e-05,0.00015335655983430134,0.00010822464041640988,0.00011742291479577787,9.703418536808923e-05,0.00015410254917115783,8.561635401634497e-05,0.00014814265965844173,0.00011220990161024844,0.00011822413271909477,6.960285654158092e-05,0.00015797442084193258,0.00013814970583509497,0.00014210079054267262,7.352437988686046e-05,9.271755526794131e-05,0.00011533266421840589,8.750412849731222e-05,0.0001444023278418387,9.033569975468038e-05,8.386073966571884e-05,0.00015448046795420284,8.404630942015593e-05,6.182006974743108e-05
5,8.841550725761884e-05,0.00010175739900270065,9.046617304888724e-05,0.0002168671279590156,9.936786146936497e-05,0.0,0.00023120471969224148,9.914057727132643e-05,0.00011412561808581873,0.0001271449683247803,8.353185248090741e-05,0.00010581511728375077,0.00013616535623723044,0.00010764208236265761,0.00012178369508391131,9.303944613587422e-05,7.172807844849933e-05,0.00016830124328755586,9.119281556279009e-05,0.00013038215743879295,0.00012653136738075915,0.0001579557954107016,6.875307997603255e-05,0.00014603214315450964,9.158860230394687e-05,5.855813035101481e-05,7.911612812746515e-05,9.414835761336155e-05,6.612485696947331e-05,8.118137357879223e-05
6,0.00011382904012922904,9.487812469359054e-05,0.00010668124032910571,0.00015596424297050282,0.00034037192553312964,0.00016742413599904582,0.0,8.479308612338082e-05,0.0002151019708681957,5.8794440988526843e-05,0.00010603770523731032,0.00013147667999130746,0.00013972452477894903,0.00018009930191929485,0.00014247405830571265,0.00011053124345763185,6.334809854415919e-05,9.759187191902686e-05,8.292086670490232e-05,6.906565499894548e-05,0.00010739101867048815,0.00013366698369207306,0.00010851949353655572,0.00014833500213526837,9.428647528877788e-05,0.00013691453839662334,7.953437563906377e-05,9.540937087496115e-05,7.96430726176156e-05,0.0001065588412266855
7,0.00012377819400703123,6.840122739354133e-05,6.575741757827171e-05,0.00010022374454210491,9.225976873354057e-05,8.779601603045418e-05,0.0001301391151306679,0.0,0.00010100931546263169,0.00010385240178317794,6.68359118150998e-05,0.00011929859739034011,8.348525766521691e-05,0.0001484519042320979,0.00015486411304470283,0.00015765657310967693,8.868301234123856e-05,0.00015178502545763376,5.983931323702166e-05,0.00014054664296730772,0.00014489935270504189,0.00012441614498275743,0.00012195023062154722,0.0001136883164308493,6.831983300362595e-05,0.00012287112007200243,0.00014034126465589124,9.45283608918919e-05,5.989635954456744e-05,5.6758533166100165e-05
8,0.00016705177969103774,0.00011395115361038229,8.997088202642238e-05,0.00015691219378029803,8.861549872139856e-05,0.00010471963323731058,0.00015494209974833723,0.0001702534439921025,0.0,0.00011653804381384204,8.890853908028444e-05,0.00028005468694075375,0.0001090161222871439,0.0001293477557489784,0.00014720086855245394,8.295034007419383e-05,0.00020022706343464489,0.00015196553679213797,0.00011882837669799491,9.45399503223877e-05,0.00011585275463972429,0.00012368787376249713,0.00011007803697242507,7.39218741779582e-05,0.0001317300359677092,6.863709049213374e-05,0.00011742975118558742,9.732611989333987e-05,7.241217293987989e-05,0.00014722602437461867
9,0.00010236136616663951,8.388797872836371e-05,7.940596839383652e-05,0.00010477531280629817,0.00010082433328639513,0.00013554120797895592,7.992041209869076e-05,0.00014056515019346017,6.331189169577804e-05,0.0,9.205968070570738e-05,0.00018643423459600015,0.00013948923280613767,0.00015702863245004308,0.0001355855367687298,0.000130609200682608,5.887787748678198e-05,0.00011999238737418159,0.0001462605618866605,9.02715955280757e-05,6.383511530243721e-05,0.00012408427341497978,8.172459742580284e-05,0.00011596644885269825,9.74954096739246e-05,5.8084393856319054e-05,0.00016332991618608103,6.187127004983344e-05,6.99376262075328e-05,9.891665948965963e-05
