,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.83861643287868e-05,5.9000985095401536e-05,7.731828541890464e-05,8.247142426274544e-05,9.459294307889688e-05,0.00011277786144162776,0.00013935866402479903,0.00015972269986494378,0.0001582758438541329,0.00011491590949200083,0.00019362088021522187,0.00010667950567939538,0.0001566668200387697,9.278396440362012e-05,0.00010706435650654159,6.03983837678272e-05,0.0001279908796435429,0.00012863153065890252,9.143672382693975e-05,0.00010577042960349602,0.0001244921581164369,0.00010771141675272562,6.235403229175265e-05,0.00011926190258059288,0.00010340136757980987,5.704915519583757e-05,0.000196565539943031,9.77283721532027e-05,5.5648442241839435e-05
1,0.00012131939362889563,0.0,6.855749381502189e-05,6.024176810928548e-05,0.00014327548600578764,0.0001336489486390853,0.00010677816288266565,0.0002152520222046071,9.626342482224835e-05,8.938734704194206e-05,0.0001839470817709135,0.00018955843444419534,0.00011039742593431856,0.00013448107520096906,0.0001296391664046045,6.697748291784314e-05,9.70266230177788e-05,0.0001627780017578126,0.0001561298834146376,8.552098980734359e-05,8.681172177916105e-05,8.571192451727515e-05,0.00010473265769018817,8.38370989584337e-05,7.800151980663163e-05,7.195318154374416e-05,5.858664339053308e-05,0.00017127805751050205,8.806561897569693e-05,0.00011417157678423137
2,6.544819438306699e-05,0.00014054354958000442,0.0,9.947720198341259e-05,0.00010707100494612995,0.00011227404015655057,0.00011817010616180189,0.00010780109067618826,0.0001572054631607697,7.352328008826059e-05,0.00012087533569956332,0.00011789107778982925,0.00011345719003494158,0.00011824424550831233,0.0001252796232814444,0.00010524185634770376,0.00011861289562943323,0.00016820851150989405,0.0001058949981526053,8.735571982617105e-05,0.00011214403454760458,9.21827943867931e-05,0.00011578026605259684,0.00018402248224675728,6.896279951643053e-05,0.00016925939332934964,0.00014856353382542724,8.976939007196237e-05,6.38331442259212e-05,0.0001228584352655593
3,0.00010639841760026494,6.365784896994818e-05,7.549662094194354e-05,0.0,0.00014209206146437455,0.00017779753963676254,6.34227557628693e-05,0.00012391196024630634,0.0001256061649552421,0.0001318876506141564,0.0001145290050571632,0.00012147456490961152,8.787508786701489e-05,0.00013992065940655866,0.00011268963691742407,7.80747237069614e-05,9.08461365511273e-05,0.00014156550518762832,0.00020038891721814702,0.00010747546816624031,0.00014333797319579538,8.549675134214099e-05,0.00013320808162717423,0.00016275493005256302,9.391500087148886e-05,0.00010159979838947533,0.00010807209105152658,9.713667033482604e-05,8.89391511319244e-05,5.2199690227623794e-05
4,0.0001365865238591989,0.00017696126913167287,0.0001445802027696566,0.0001264554075137132,0.0,9.098220159838789e-05,0.00011149096079642712,0.00013864799588143238,7.653840435667647e-05,8.243135850888005e-05,7.009075386850076e-05,0.0001365893328100674,0.00014459403458042658,0.00010358943456741382,0.00012577810539685035,0.00010348014627408045,0.0001288650460285715,0.000156645592977237,0.00013499178020392287,9.525217432148677e-05,0.00013553169428227548,0.00015771822901614177,0.00012155300382393107,7.050951873314621e-05,0.00010523171145587046,0.00013798406161836898,6.554758757908027e-05,0.00016394936640785844,0.00014293863475051813,7.75958526485347e-05
5,7.922361392670262e-05,0.00019840235376482446,9.052022683320434e-05,0.00010860640600844638,0.0001130663284648625,0.0,9.152354782595903e-05,9.493115975576462e-05,0.00013856667318263267,6.001422848333365e-05,0.00010141759848020397,0.0001222607051275011,0.00013825942424773553,0.0002050829439925448,0.00015559292669356766,0.00010079893949973885,7.92603946878328e-05,0.0001499160512617416,0.00012577370673197964,8.961474607216752e-05,6.564572215349103e-05,9.213624777202702e-05,0.00011016771617347651,0.0001408425053415054,6.749214645853943e-05,7.37038155548872e-05,0.00017512449650763047,5.925379650521441e-05,7.950475723105229e-05,0.00016296685250572472
6,9.594856847941744e-05,0.00011101331135204018,7.270910734891067e-05,7.393569653877376e-05,0.00014018803335214233,0.00015073446424441735,0.0,0.00013900144723392872,6.818662763763556e-05,7.587820239650152e-05,0.0001223998451413109,0.00015395897862389898,7.132853614685351e-05,0.00015640358397642288,0.00015452605110180198,0.00015484736508488025,7.654322112066727e-05,0.00013933243380158682,0.00010573735011332368,0.00011162442169033813,0.00012537228749288733,8.515910741788117e-05,0.00011123026129978077,0.00012763089205763763,0.00010324414730364394,8.762268197819726e-05,0.00012194722191152017,7.58244710447278e-05,7.252756253606945e-05,9.853648436564844e-05
7,0.00012231483773695272,9.047170800709026e-05,9.546578280656014e-05,0.00013722503891405298,0.00010763815726126055,0.00010593642375110935,0.00011818184323771778,0.0,0.0001160358199693468,9.076414277156843e-05,6.416599769746371e-05,0.00015465109859700478,0.00012477525043866567,0.00015361368329451955,8.131857374111906e-05,6.048866606268265e-05,0.00016425724609819663,0.00012180881424901791,6.476052338578855e-05,9.815409981389978e-05,9.147395962372668e-05,0.00016900287960438214,0.00015363330833321386,0.00010001573607376715,5.8870126497561534e-05,0.00014624829876870083,9.040227109258167e-05,0.00011019165186058728,8.080219788793072e-05,4.874883954925895e-05
8,0.00013051283293828437,0.00010333071590390255,0.00010871073452169181,0.00016641290673165293,0.00010468094241817939,8.734904139168018e-05,9.924447118857141e-05,0.00013518716970063377,0.0,0.00010104942842572277,8.700929739624258e-05,0.00021671273844746519,8.895349086999697e-05,8.124960220055405e-05,0.00015079423446813753,6.128489885079893e-05,7.804951781500664e-05,0.0001165850071405777,9.068139454382114e-05,6.64180193828789e-05,8.40823989844878e-05,0.0001582769795819135,0.00014576706769131524,0.00012786711430413518,7.471933613444217e-05,0.0001232314873856783,6.358124391239458e-05,0.0001001873205567217,9.707092624818962e-05,5.596010297481856e-05
9,8.299970389467566e-05,8.837885644024735e-05,9.699790183498514e-05,9.355261673801792e-05,7.681582981504451e-05,9.798901810661166e-05,7.35077572133387e-05,0.00014416305564116745,0.00010693492196928728,0.0,8.611869218583844e-05,0.00010935801452653722,7.260706711102945e-05,0.00010502272068611734,0.00012514597506096622,6.261944216306653e-05,0.00013513087938164095,9.859283497080766e-05,0.00011949741306410417,8.813524214995601e-05,0.00010462525975368699,0.00012701425920949604,0.00010781473123723542,7.959195768464741e-05,5.1716253346774695e-05,7.387350676172726e-05,5.7255127169412756e-05,0.00012012884957401732,9.865294431053321e-05,5.090313858790452e-05
10,0.0001350522870954683,0.00012021118699381773,0.00011533503609922937,9.671558962442178e-05,8.409866840290771e-05,0.00015432941906571435,0.00011282068598928108,0.00014018881655777942,0.0001058419784562249,6.062754314002709e-05,0.0,9.66898633784129e-05,0.00010282493083999181,0.00016531637872500919,0.00010362938196461175,8.624792456207016e-05,0.00011814925824541889,0.00012888308331463117,0.00010691198871209838,0.000155504934298519,7.809971686465685e-05,7.730324135893623e-05,0.00015800593680526107,8.125738112089736e-05,0.00013642309467667434,9.466990098523709e-05,0.00011911428329500192,0.00014170388248009206,8.457888449543317e-05,7.980772706247319e-05
11,0.0001388685893008767,9.890035333574348e-05,0.0001417072071550896,0.00013415071382562085,0.00013555822918745255,0.00011588346283123326,0.000118233891689485,0.00011595344005089418,0.00012128311625918802,0.0001129272265242279,0.00015350177786450426,0.0,0.00011143257419490426,0.00020585980403789006,0.00014779078328900394,0.00015256887471482887,0.00016231605313971284,0.00014021163686808174,0.00011253587500030026,9.019271136473194e-05,0.00012864820601653495,0.00012885494860608243,9.936830466498762e-05,7.25571828489692e-05,0.00011037667217591913,0.000140367543664387,0.00012915609815114724,8.787551538359979e-05,0.00010214430082491309,9.456919328322353e-05
12,9.185344794027857e-05,0.00013746355155547254,0.00012131625095431683,6.459439860872213e-05,6.947959853348397e-05,0.00010816908168425628,0.00011391793659197969,9.062965822375593e-05,8.207621812035079e-05,0.00016853353437242815,0.000161215241452157,0.00010736343905654176,0.0,0.00019268419411045431,6.07718360851259e-05,7.009711332342007e-05,9.191896547874751e-05,0.00010125586032783101,0.00010954264509124168,0.00018329793235569858,0.00012341856865151517,8.707720581597802e-05,9.317038655750658e-05,0.00012945250218830362,9.825080143488985e-05,7.844606403244444e-05,7.414433437648524e-05,0.00011881027024665753,5.960167950090139e-05,0.00010165759245245639
13,9.622931356091407e-05,7.183148133020242e-05,0.00010770664675740812,0.00012985963229218076,0.00015419435757980387,0.00015139029104529558,5.6608357986621924e-05,0.00018719424073164969,8.926220271683132e-05,6.66788221319816e-05,7.72327755429851e-05,0.00022954393113654224,0.00013280657559015205,0.0,0.00017949902139546714,7.070898388653045e-05,0.00011886275422495074,0.0001339583771000809,0.0001612108058784152,0.00013373720918777128,8.267999865007083e-05,0.00012787939923975423,0.00023118445061628577,0.00012041498128684856,7.408883569742782e-05,5.630018761576328e-05,0.00014718847209685984,0.00012745076209999388,8.745218698492586e-05,0.00014788983539916364
