,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012612633025764367,0.00018001812280472396,0.00014273250041148126,0.0001284382189923127,9.350716255205383e-05,0.00011124028401531096,0.00012343490025364942,0.00012831518662198766,0.00011894054159479947,0.00011505645135044118,0.00011654995401963721,0.0001377136351661572,0.00011857759569283424,0.00010230699262375323,6.420671063271793e-05,0.00011877815093164536,0.00011673211828378193,6.034701734936326e-05,7.453841451279462e-05,0.00014555327009743087,0.00011468572228708931,7.512597476971073e-05,7.377061980911685e-05,5.4052824308044915e-05,8.399358362488495e-05,0.00016101287651211512,8.90897967236948e-05,0.00013004168595913166,5.059293967360296e-05
1,0.00011316036476439974,0.0,9.769193370933036e-05,8.069265864177693e-05,8.931333745571144e-05,0.00010658678007617038,9.215457634587142e-05,0.00010186408069693592,0.00010156222120135719,5.8250226373029845e-05,0.00011407205697015311,0.00015125345605460961,0.00010220882193054628,0.00015320005376427963,0.00010533675779689383,7.352621186838511e-05,0.0001175888306489833,0.00016095255297230771,0.00012955781555607721,0.00010550373185542526,9.947437552031969e-05,7.682279395630544e-05,0.00012241873915776102,0.00016389493528299004,7.21070916872188e-05,0.00010780416179147719,9.261958507325902e-05,0.00018849966421314852,9.135090637837253e-05,6.733754145335196e-05
2,7.87993230402512e-05,9.633212698606916e-05,0.0,9.893348331091148e-05,0.00011374348689296633,0.00014374193156347395,0.00011218157731071157,0.00014640035176742883,0.0001439612929108905,0.00011501078331363872,0.00011183597577961828,0.00013998016688399417,9.847830309321799e-05,9.318497012955298e-05,0.00010427456071313587,0.00011935965730228287,0.0001455136199006161,0.00017442233543820296,0.0001328627581519739,0.0001052106866998821,0.0001343088243649716,0.00012558873845312785,9.609002348625775e-05,0.00017357781002078044,9.758939728820169e-05,6.716555728808861e-05,8.758174800366458e-05,8.691432645186213e-05,8.325077591872905e-05,9.290957403142401e-05
3,0.0001225259265328901,7.57153814824798e-05,7.4101871131212e-05,0.0,0.00014242524429043514,0.00014038406292385898,8.514902458194573e-05,0.00011040236497770476,7.923747334488975e-05,6.303542326926521e-05,9.317568295778008e-05,0.00010825779788789516,7.113661926468688e-05,0.00011692246352936369,0.00011131127102101754,6.010743008198782e-05,8.082819476604618e-05,0.0001219885216900969,9.319351698531793e-05,0.00010745233464066034,0.00012634056778033532,0.00015709747303751829,8.74451338564924e-05,0.00019473843290054412,7.829921112099752e-05,6.654684907626895e-05,5.7938029386597654e-05,0.00011118633949379785,7.519470540668604e-05,6.265160870829715e-05
4,0.00010530142738843378,7.349470650963865e-05,7.026613638607937e-05,0.00013961179866577538,0.0,9.840462475224012e-05,0.00011829281258468424,0.00017028152127742516,9.605458985595855e-05,8.762342151024313e-05,0.00011714907497088634,0.00011331252459233608,9.19099554639681e-05,7.073310005539729e-05,8.906376715444122e-05,0.00010349561269108181,0.00012449142582823233,0.0001299651080357525,7.078611475937387e-05,7.123512292074417e-05,0.00015983423937480543,0.0001314726428794687,0.00013718588019953146,8.606845528798115e-05,8.840307346631506e-05,8.818808281889005e-05,0.00012098533403384839,8.696500627215161e-05,9.148568497638763e-05,5.563605452668277e-05
5,0.00017056006969462162,0.0001023294962855039,9.952165860109858e-05,0.00013887657473580348,0.00014789052472566827,0.0,0.00012167481233305561,8.895360137237204e-05,0.0001613086489540078,0.0001290045024231954,0.00010744243980081811,0.0001233158799649079,0.00013645209587533698,0.00011461775950318943,0.00012303810670618852,0.00013057899966570352,0.00012275830195711105,0.00013556646786680505,9.204524059253303e-05,0.00010750438418554603,8.841447845055933e-05,0.00012524014416690925,0.00010996851627226703,7.220854754910566e-05,9.263694306469883e-05,6.193135548015729e-05,0.0001684831839823746,0.00011864647185162956,0.00010173491007875792,8.759446057161478e-05
6,9.167092637797663e-05,6.819151933305815e-05,0.00014087337971345444,0.00011161775846864772,0.000109480049863395,0.00015727178703659657,0.0,0.00015765385204722398,0.00010291820512396719,0.00011020800083715694,6.490381891030007e-05,0.00010803995588356344,6.343936267602899e-05,0.0001520271140791772,8.87288492732755e-05,0.00010394369083627281,6.884138552387442e-05,0.00019942126759262487,0.00012065200078527043,0.0001293990986290407,0.0001262211984917772,0.0001305784960265081,8.121771735715965e-05,0.00011770349118200107,0.00011494124261711697,0.00011431142516093452,9.891940252335077e-05,7.418104403999958e-05,5.442325989625911e-05,5.3451722024287025e-05
7,0.00013412861061203775,9.15411318692835e-05,0.0001349247180949058,0.00010941867944833547,0.00012946195995144994,8.010370236125404e-05,0.00013569421601425608,0.0,8.593297911273053e-05,0.00012024305780793697,0.0001527729669411088,0.0001436854019465527,0.00011216042442311954,9.390610531748635e-05,0.00014375656208616248,8.237292591723862e-05,0.00010695808716720623,8.180971673131589e-05,0.00011891263132782804,0.00011277756757159787,0.00013359097049975752,0.00019645768582006185,0.00011545949041964192,6.394793167380224e-05,7.046552845951693e-05,6.843192938416747e-05,9.704991959951531e-05,0.00010206511792824457,5.770901780352831e-05,8.555641717425756e-05
8,9.712064295513795e-05,0.00017154864681219792,0.0001117551252838831,0.0001297318586782974,7.271212418466337e-05,0.0001470185128899637,0.00011604273993960332,0.0001091164792860664,0.0,9.861838480365435e-05,0.00014520553963904518,0.00023362475755081926,0.0001515644662252307,0.00017596773041046507,0.0001470493523688175,0.0001107303945097685,8.46513911497048e-05,8.725912183283649e-05,7.219984781836237e-05,9.891239230467249e-05,7.201052300524572e-05,8.185890046698177e-05,9.30340011321045e-05,9.590066038777582e-05,5.123794548359245e-05,9.776849154610731e-05,0.00012669999260747755,7.899875693672901e-05,0.00012600471165319707,7.144024652372978e-05
9,9.994246789028915e-05,0.0001007024722424219,8.875452101777468e-05,0.0001077602493603441,9.067073368089704e-05,8.574685009593225e-05,0.00010734507477076278,8.728793435202906e-05,0.00010288542856193003,0.0,8.657069242610786e-05,9.293036935499308e-05,0.00010728120616015883,0.00012980595697521287,0.00012663294549224846,0.00010554977617975835,7.979871538731472e-05,0.00014228633159504096,8.691907397264864e-05,0.00010859799171036558,0.00020101469501931555,7.519345696599756e-05,8.108487334935457e-05,8.12553018065889e-05,0.00011451707333798021,0.00010768858960505668,6.184104486573064e-05,9.38453801110174e-05,8.613712093625971e-05,9.102467013030319e-05
